# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
511,0.8627089977264404,-71.1287109375,15.56433925628662
512,9.379532051086425,8.059639358520508,32.328244018554685
513,9.230423736572266,8.279385185241699,19.853367233276366
514,9.028341484069824,-10.27399139404297,27.165755844116212
515,-1.6306740283966064,-70.89584808349609,28.41819038391113
516,-40.5095100402832,-34.28500671386719,16.3131591796875
517,9.635624885559082,6.155193424224853,13.806008911132812
518,3.2655975818634033,9.51876335144043,31.73161201477051
519,7.209901905059814,9.653392601013184,0.44007976055145265
520,-65.3158187866211,-9.573100662231445,29.483996200561524
521,8.82608528137207,-43.59007949829102,2.6306571483612062
522,8.902728080749512,-49.17724609375,34.38705673217773
523,9.57707405090332,0.6828645229339599,14.102268600463868
524,-0.5750647783279419,-71.0004165649414,2.9549041271209715
525,-11.135162925720214,-64.46289367675782,22.21478843688965
526,8.545615768432617,-45.42257843017578,2.5049569606781006
527,5.871722888946533,-62.998680877685544,34.61616897583008
528,-28.45961990356445,-46.66212692260742,29.040777587890624
529,-3.0111616134643553,-69.99665832519531,15.786327362060547
530,-68.85762329101563,-5.192343521118164,23.537814712524415
531,9.598816299438477,7.485642147064209,13.617596054077149
532,-9.028011131286622,-65.14431610107422,3.5328184604644775
533,-9.138397216796875,9.637414932250977,6.199993896484375
534,6.3170445442199705,-62.648607635498045,15.307888412475586
535,9.02309799194336,9.21522789001465,13.264437675476074
536,-31.675787734985352,-43.0368537902832,10.228194999694825
537,9.571689224243164,5.342271041870117,1.2412339210510255
538,0.38196911811828616,9.185193634033203,6.468847942352295
539,9.519205856323243,-14.130559730529786,27.201392364501952
540,-21.28072395324707,9.385214042663574,11.987665748596191
541,7.122865009307861,-59.306776428222655,2.8249853610992433
542,9.588969612121582,5.451600646972656,20.137243270874023
543,9.499765968322754,-27.058734130859374,14.666661071777344
544,-11.18400535583496,-63.65553665161133,34.91427001953125
545,9.419162940979003,7.097992992401123,19.99595069885254
546,-9.3428524017334,9.685725975036622,12.373820495605468
547,5.269650554656982,-65.38461303710938,15.421025848388672
548,8.536418533325195,9.440377235412598,0.7427119374275207
549,-70.48885345458984,-2.902119207382202,11.194654083251953
550,-32.97245635986328,9.05924015045166,24.33981819152832
551,8.667663955688477,-44.23249435424805,2.579357385635376
552,-2.4651015758514405,9.845580673217773,25.26772117614746
553,6.086728763580322,-62.76700286865234,3.027638053894043
554,-19.560436630249022,9.624397659301758,18.38072738647461
555,-70.25107269287109,-3.5916603565216065,11.060150146484375
556,-70.52349395751953,-1.7255131721496582,29.505639266967773
557,-70.59417266845703,2.177668237686157,30.318915939331056
558,9.66245994567871,-23.699399948120117,14.7494384765625
559,-53.490814208984375,8.043901824951172,5.252372550964355
560,7.762045764923096,9.78708267211914,31.989309310913086
561,-10.64519214630127,-64.44252471923828,9.719437789916991
562,6.722185039520264,9.564901161193848,12.880063819885255
563,9.45296745300293,-18.860597610473633,20.776010513305664
564,9.667929077148438,-1.7578517198562622,26.89228286743164
565,-11.424090003967285,-65.58183135986329,22.196919250488282
566,-0.06043434143066406,-70.98986053466797,2.9669188976287844
567,-52.230604553222655,7.83921709060669,30.298036193847658
568,-59.51091995239258,6.914920902252197,5.10222110748291
569,8.767240905761719,-43.544900512695314,21.13807258605957
570,-24.232136154174803,9.433982276916504,18.466100692749023
571,3.6052168369293214,9.559036254882812,25.332214736938475
572,-34.4028923034668,9.401858139038087,5.541961765289306
573,-33.75368423461914,-40.892798614501956,3.519827461242676
574,9.328922462463378,-33.330030822753905,33.66371459960938
575,8.670664596557618,9.314224243164062,6.93014669418335
576,9.603147506713867,-4.702008438110352,33.22379150390625
577,9.820662879943848,-7.132550621032715,1.6342035293579102
578,-4.686887741088867,-69.37973175048828,3.03207049369812
579,-25.126499938964844,10.112412643432616,31.18623924255371
580,9.604299736022949,4.850343322753906,32.75523986816406
581,2.443384313583374,-70.10577087402343,15.64512825012207
582,-36.166638946533205,9.398980712890625,5.474325180053711
583,-61.982417297363284,-13.04622688293457,17.025449371337892
584,-66.09745330810547,5.5153584480285645,23.841078186035155
585,-59.16724700927735,-16.532651519775392,29.600043487548827
586,9.663456535339355,-4.288113689422607,20.640861892700194
587,-15.515486717224121,-59.8066764831543,22.444816970825194
588,9.367422485351563,8.647953414916993,13.414616966247559
589,2.4210001468658446,9.307440567016602,0.31210434436798096
590,8.091100120544434,-54.393426513671876,2.604765796661377
591,7.39968957901001,9.473480224609375,25.512065505981447
592,0.853111982345581,9.532651710510255,0.2519892454147339
593,-66.75224914550782,-7.740389347076416,4.451523780822754
594,-43.17155838012695,-31.603203201293944,29.170407485961913
595,-31.33768997192383,9.393756294250489,5.670883369445801
596,-41.76925354003906,8.761889457702637,24.242047119140626
597,-37.2903076171875,9.276115608215331,17.942958068847656
598,9.375409126281738,-2.785191059112549,1.5865509748458861
599,-5.018820762634277,9.466955375671386,30.991847610473634
600,9.689088249206543,-12.276174736022949,8.156193351745605
601,9.59931926727295,-5.055594444274902,33.275125885009764
602,8.806072998046876,8.983194160461426,25.67627410888672
603,-0.6281510591506958,9.66546573638916,12.626535606384277
604,-67.80347900390625,4.5012565612792965,30.181274795532225
605,6.911483860015869,9.503631210327148,25.469714736938478
606,-18.23040885925293,-56.08982849121094,22.785124588012696
607,9.022442436218261,-36.31583480834961,27.575018310546874
608,-61.127682495117185,-14.577984237670899,29.41232795715332
609,-4.8605633735656735,9.293028831481934,6.020849418640137
610,-57.589927673339844,-17.387418365478517,4.281466770172119
611,2.586415243148804,9.478271293640137,6.478034973144531
612,6.391866397857666,-62.7677719116211,8.834968185424804
613,5.807070636749268,-64.05875778198242,15.376925849914551
614,-28.82651138305664,-46.23723449707031,22.511198806762696
615,-0.24178242683410645,-70.89662017822266,21.812607192993163
616,-60.23957061767578,-14.867490577697755,4.3555299758911135
617,-70.41476287841797,-1.7467205762863158,23.125277709960937
618,9.28333396911621,-14.116808891296387,33.29461441040039
619,-10.707579231262207,-63.704996490478514,3.679362106323242
620,-43.48800354003906,-31.034109115600586,29.155545806884767
621,-52.26035995483399,-22.557494354248046,29.307477951049805
622,-22.6871337890625,-51.021690368652344,3.9216213703155516
623,-26.46302185058594,9.371050453186035,11.900885200500488
624,-30.228263473510744,-43.75506362915039,16.3369197845459
625,9.511127090454101,-7.546770191192627,14.641957855224609
626,8.838595199584962,9.226291465759278,6.967977046966553
627,9.779679107666016,-14.60579319000244,20.52990303039551
628,-43.114305114746095,8.448513507843018,4.650980377197266
629,8.641048431396484,9.38085479736328,0.7802010655403138
630,6.020118999481201,-62.408121490478514,34.53891296386719
631,-59.211202239990236,-16.208754348754884,23.516593551635744
632,1.1938880920410155,9.444206428527831,0.2654337167739868
633,-34.08289642333985,9.100471687316894,24.429516220092772
634,-6.09454927444458,9.483118629455566,30.978327178955077
635,-55.669640350341794,-19.333355712890626,4.238972854614258
636,9.51499671936035,-7.460395240783692,14.64355754852295
637,9.49680461883545,8.208641815185548,13.496792030334472
638,-51.89051742553711,-22.397264099121095,22.989029693603516
639,2.126757574081421,9.734041595458985,25.33122024536133
640,-34.34061965942383,9.261848449707031,18.0944766998291
641,-1.8524816036224365,9.532074737548829,12.497202491760254
642,9.431284332275391,7.056307315826416,19.9999267578125
643,-16.36187171936035,-59.65681610107422,3.590541124343872
644,5.590870571136475,-64.61092681884766,28.01113624572754
645,-60.772003173828125,6.898467350006103,23.876349258422852
646,9.286029434204101,-33.0173957824707,27.612343978881835
647,9.614488792419433,5.938401889801026,13.830228996276855
648,3.542804479598999,-68.8888656616211,34.67821197509765
649,7.684415340423584,9.57406406402588,19.559947204589843
650,-69.92445068359375,-4.46388874053955,17.16011734008789
651,-1.682237148284912,9.884129905700684,25.323216247558594
652,-39.386959075927734,9.657772064208984,5.4666571617126465
653,-63.2934455871582,-11.62266273498535,17.095608520507813
654,7.060990619659424,-60.011966705322266,8.883404541015626
655,-31.701591873168944,-43.31632308959961,28.448387908935548
656,-19.2240909576416,9.572287559509277,12.186234664916991
657,9.036309623718262,8.89998950958252,19.783031845092772
658,17.46403388977051,-58.047148895263675,0.8451951503753662
659,7.1374791145324705,9.618850326538086,6.740511131286621
660,4.140915727615356,-68.15373840332032,21.73647689819336
661,9.408223342895507,-3.0210516452789307,1.6077520608901978
662,7.83108434677124,-51.63140182495117,9.08800163269043
663,9.820450973510741,-19.075981521606444,7.995607376098633
664,7.601505184173584,9.459054374694825,25.52885208129883
665,9.471861648559571,7.237841701507568,7.272930049896241
666,1.6453909397125244,-70.4690673828125,2.9788636207580566
667,9.446222114562989,-6.2763875961303714,20.72777976989746
668,-16.32656135559082,9.718254661560058,31.113998413085938
669,0.2184673309326172,-70.95823822021484,2.971927309036255
670,-70.82671966552735,2.0956559658050535,23.50264701843262
671,-70.84990539550782,0.4583300590515137,30.006199645996094
672,-28.69345817565918,9.427188682556153,18.36077423095703
673,-49.53713607788086,8.129971408843994,17.71706771850586
674,9.587012672424317,5.079959964752197,32.72828598022461
675,9.6574068069458,-15.974853706359863,27.16549949645996
676,-70.72053375244141,-1.3554373502731323,11.314788818359375
677,9.579860305786132,-18.522591400146485,33.67959823608398
678,9.360480117797852,-36.03537216186523,33.74249267578125
679,9.85871868133545,-20.108422470092773,8.059629440307617
680,7.281022548675537,9.603879928588867,6.752635288238525
681,9.469693565368653,7.195958995819092,7.280179500579834
682,-6.028568840026855,9.42559642791748,12.218158531188966
683,-60.12043151855469,6.801635456085205,5.075618648529053
684,4.648434162139893,-66.95097961425782,34.693172454833984
685,8.179899978637696,-52.66767196655273,15.094556427001953
686,9.659993934631348,-0.4813552379608154,26.76216812133789
687,9.250126457214355,8.60544662475586,7.107392120361328
688,-0.6353533267974854,-70.68491668701172,34.70771865844726
689,-52.16587829589844,7.866909694671631,11.475854682922364
690,-61.72455749511719,-13.37877597808838,10.498431396484374
691,9.009475326538086,-37.3022346496582,21.078340911865233
692,9.393961906433105,7.897043609619141,7.191051483154297
693,9.722210693359376,-3.354456567764282,7.937406253814697
694,9.768448638916016,-0.48185219764709475,8.065179252624512
695,-14.959115028381348,-61.0735969543457,3.604453992843628
696,-4.426567459106446,9.603854751586914,18.80783157348633
697,-63.862378692626955,-11.072888374328613,4.318695545196533
698,-22.3608341217041,9.686716651916504,5.796125698089599
699,-58.74010391235352,-16.245019149780273,10.7910888671875
700,-4.341151142120362,-69.13138732910156,15.58702278137207
701,-26.298028182983398,9.365416336059571,11.904975700378419
702,9.127529907226563,-8.754031944274903,27.169642639160156
703,9.383029747009278,7.187913227081299,32.425479888916016
704,7.9588946342468265,9.609521484375,0.5814766168594361
705,8.969881439208985,9.108889389038087,7.004831314086914
706,-36.45720443725586,9.282263565063477,30.410471725463868
707,8.061455726623535,-48.887297821044925,8.983893394470215
708,7.9718273162841795,-49.66148376464844,9.038939094543457
709,8.798813247680664,9.406786727905274,32.11755142211914
710,8.341712951660156,-51.253327178955075,2.494530963897705
711,5.449508571624756,9.764232635498047,31.85631446838379
712,7.441926097869873,-56.588907623291014,33.929542541503906
713,9.340004539489746,-23.811371994018554,27.1009521484375
714,-14.138272285461426,9.569998359680175,31.150894927978516
715,5.908867740631104,-63.79959716796875,27.97312774658203
716,9.10185947418213,-31.462483215332032,14.557720565795899
717,9.113299369812012,-11.73022918701172,27.159896087646484
718,0.23938722610473634,9.155838012695312,6.470106410980224
719,-0.07545371055603027,9.714654922485352,12.680097961425782
720,-24.5642951965332,-50.14740524291992,28.910337448120117
721,9.761428451538086,-1.6975015640258788,20.351615142822265
722,9.432594490051269,-33.12301330566406,21.06656723022461
723,-38.316871643066406,-36.43074951171875,10.069001579284668
724,7.745305728912354,-56.185831451416014,27.93053321838379
725,3.746566343307495,9.436312866210937,19.038350296020507
726,9.614734649658203,4.513714790344238,32.787496185302736
727,-44.05576705932617,-35.25457229614258,23.569398498535158
728,-10.115608406066894,-66.23691101074219,15.222992706298829
729,-0.058968973159790036,9.545065879821777,31.515393829345705
730,-70.71544799804687,-1.0041912317276,4.437732410430908
731,-67.7288818359375,-7.558790779113769,16.52418327331543
732,2.9482375621795653,-69.55169982910157,34.6668701171875
733,9.58137035369873,3.783655309677124,7.806360054016113
734,9.319489097595214,8.36350212097168,7.1367803573608395
735,8.212516975402831,-52.33253707885742,15.083349227905273
736,-70.08755340576172,3.085375738143921,23.497282028198242
737,9.755905151367188,-1.1292691946029663,20.283072662353515
738,-15.923142623901366,-59.3687629699707,34.874742889404295
739,1.049898338317871,-70.15452117919922,21.952049255371094
740,9.29077606201172,7.5559405326843265,25.996099853515624
741,-49.050227355957034,8.177970504760742,17.70918846130371
742,9.420239639282226,-24.17573356628418,33.23114929199219
743,8.765654754638671,-43.7023307800293,21.130852890014648
744,8.851276397705078,-46.626261138916014,34.55573501586914
745,2.063044309616089,-69.58723754882813,21.98211784362793
746,6.477464962005615,-62.125302124023435,15.277058982849121
747,-37.16150817871094,9.21285457611084,30.335918426513672
748,9.066765594482423,9.025816917419434,0.9505051851272583
749,6.4231648445129395,9.580380058288574,12.885967445373534
750,9.609852600097657,-2.860563850402832,26.950033950805665
751,9.55390224456787,-6.115548419952392,26.95503807067871
752,9.260281562805176,8.554866218566895,7.109940242767334
753,-31.482827377319335,9.247023963928223,18.21624336242676
754,-10.849130439758301,-64.37674407958984,28.50458755493164
755,8.959691429138184,9.1128360748291,7.0005265235900875
756,5.81958532333374,-63.19662628173828,34.63875732421875
757,-21.676755905151367,9.557017517089843,24.70223922729492
758,9.792584800720215,-0.7861067771911621,8.067652320861816
759,-32.15265731811523,-42.1926887512207,16.225017547607422
760,9.556083297729492,-7.687825012207031,20.72324409484863
761,-44.40720977783203,-30.57176513671875,10.419627952575684
762,-70.61017608642578,0.44378085136413575,17.246386337280274
763,14.483039474487304,-49.55976333618164,-0.4774925947189331
764,-39.08783721923828,9.021902275085449,30.310487747192383
765,9.754314422607422,-2.4264076232910154,20.43480682373047
766,9.739256858825684,1.6865905284881593,20.247307968139648
767,-68.8208740234375,2.929470491409302,10.941468238830566
768,1.7374377727508545,9.77140121459961,12.782516479492188
769,-5.7106424331665036,-67.95223236083984,28.278431701660157
770,-56.21551666259766,-19.83093376159668,22.814955520629884
771,-49.07666778564453,-24.826051330566408,22.87347068786621
772,-1.5706721305847169,-71.10814971923828,21.741619873046876
773,-70.47232666015626,-1.6007952451705934,23.115056610107423
774,9.606714630126953,-2.860152769088745,26.949794006347656
775,-28.905392456054688,9.40068416595459,18.34658088684082
776,9.502678871154785,5.74954080581665,32.63804397583008
777,-6.497855281829834,9.479476165771484,12.25098705291748
778,5.730325984954834,-63.870751953125,3.0735525131225585
779,6.116629314422608,-63.19880142211914,15.337808227539062
780,9.398146057128907,6.7611565589904785,32.48429870605469
781,-68.0701889038086,-6.8708006858825685,23.733578491210938
782,-10.26254768371582,9.67673454284668,12.367450141906739
783,-20.02423858642578,10.100039100646972,31.34971466064453
784,-60.43484649658203,7.570080280303955,10.990477180480957
785,-23.94186363220215,10.314346885681152,31.316482543945312
786,-51.63689270019531,-23.02481460571289,10.56095848083496
787,-50.73938827514648,-23.317977523803712,22.95820541381836
788,9.245379638671874,-29.625886154174804,14.534030342102051
789,-29.383643341064452,9.452332878112793,5.699993324279785
790,7.1956768989562985,9.844681930541991,31.94736518859863
791,6.931722927093506,9.560878944396972,12.883070755004884
792,-20.872351455688477,-53.264522552490234,23.0217342376709
793,-15.737580871582031,-59.09141616821289,9.888084411621094
794,-30.28800811767578,-44.81703109741211,3.836697816848755
795,-63.85414047241211,-11.329036140441895,29.60377082824707
796,7.129895496368408,-58.53445816040039,21.950420761108397
797,-4.5749002456665036,9.311431884765625,12.221368408203125
798,9.371866035461426,6.065798664093018,26.181396102905275
799,9.850686645507812,-10.077210998535156,8.228369331359863
800,1.9125474452972413,9.4203706741333,6.485390567779541
801,8.382889938354491,-49.88872451782227,2.4519508838653565
802,-11.407986068725586,-63.2537727355957,3.7105710983276365
803,-70.22332000732422,-2.5021618366241456,4.532242774963379
804,4.209289646148681,-67.94192810058594,9.254698944091796
805,9.434049797058105,-24.991231155395507,33.12731246948242
806,9.495484733581543,-17.997663497924805,20.68485794067383
807,-39.449283599853516,-35.30532302856445,16.366183853149415
808,9.484500885009766,2.593005323410034,32.74918441772461
809,9.370368766784669,-29.413397598266602,27.296671676635743
810,9.474328804016114,4.04906849861145,26.48436050415039
811,-5.690087127685547,9.660507583618164,18.757913208007814
812,9.589515495300294,-18.640165710449217,33.676866149902345
813,-21.98959732055664,9.446924781799316,18.385974502563478
814,-66.24312286376953,5.509495544433594,4.807772541046143
815,-70.77248840332031,2.239281988143921,23.514382934570314
816,-53.640008544921876,-21.01311492919922,29.44296188354492
817,9.587813758850098,3.9859057903289794,7.793488597869873
818,-45.99963150024414,-29.321410751342775,23.080970001220702
819,9.552811241149902,5.69275312423706,1.222465991973877
820,-13.710919380187988,9.486294555664063,5.974667930603028
821,-59.25191955566406,8.404335975646973,11.13771324157715
822,5.063741397857666,-65.87932739257812,28.0921573638916
823,-4.524069881439209,9.604912567138673,18.801364135742187
824,6.140006351470947,-62.624699401855466,3.0202760219573976
825,9.501599884033203,1.5434235095977784,32.71381530761719
826,9.518193244934082,1.328908586502075,32.714769744873045
827,8.919955635070801,9.292588043212891,13.225474166870118
828,9.664445304870606,-9.682365989685058,1.7233558416366577
829,-68.65404357910157,4.1301148414611815,4.67191514968872
830,-63.97699508666992,5.4479372024536135,30.22859001159668
831,9.521818351745605,5.597564220428467,32.65959014892578
832,9.17942943572998,8.273875427246093,25.845627975463866
833,9.385192680358887,8.273053932189942,1.1203144311904907
834,-3.659119892120361,-70.071923828125,2.962702417373657
835,-66.08206939697266,-8.4464542388916,11.028634452819825
836,-70.82548522949219,2.031877279281616,4.608353614807129
837,-11.800582695007325,9.416798973083496,31.18745346069336
838,9.675200653076171,-1.845224928855896,14.189671325683594
839,5.114258861541748,-65.54748992919922,3.102497911453247
840,9.49415225982666,7.099071216583252,7.2934568405151365
841,9.378578567504883,-32.49869155883789,33.696163177490234
842,9.270301628112794,-32.02995223999024,27.463323974609374
843,-21.525805282592774,9.463168716430664,18.3656063079834
844,-23.089548873901368,9.702253532409667,5.78612871170044
845,-21.864987564086913,10.294403076171875,31.41471176147461
846,1.7733399868011475,-70.7042953491211,15.592290687561036
847,-4.4404088973999025,9.321504592895508,12.229294586181641
848,-31.467970657348634,9.452583694458008,30.833306121826173
849,9.083784484863282,9.146208763122559,13.288138008117675
850,-22.716241455078126,-52.58176116943359,9.868022155761718
851,7.721392345428467,9.43402271270752,25.538991928100586
852,-19.907778167724608,-55.25401000976562,16.277542114257812
853,-14.71187973022461,9.477188301086425,5.94721565246582
854,-0.7737940073013305,-70.4980255126953,9.346883201599121
855,9.542432975769042,7.8686676025390625,13.553192520141602
856,9.79188575744629,-4.678898715972901,7.9710469245910645
857,9.266590309143066,7.866086673736572,25.936987686157227
858,-10.089985275268555,9.59090061187744,6.2002252578735355
859,9.426731300354003,6.312440013885498,32.5529426574707
860,-70.81651763916015,1.0475086212158202,30.145033264160155
861,-49.92435836791992,8.103481769561768,17.7217098236084
862,9.231771278381348,8.067386627197266,25.894371032714844
863,6.608962535858154,9.563797569274902,12.880487823486328
864,-26.534050369262694,9.195603942871093,24.309986877441407
865,-70.71648864746093,2.365981340408325,23.52242660522461
866,9.736844062805176,-3.5645602703094483,20.559788131713866
867,9.297458457946778,7.632501888275146,25.98177261352539
868,-68.90147857666015,-5.306171894073486,29.609719848632814
869,2.446306848526001,-69.97998809814453,34.66334762573242
870,9.626481056213379,-0.15323233604431152,14.134964942932129
871,9.481891250610351,3.5800386905670165,26.576177215576173
872,6.028186893463134,-62.9779556274414,3.0374266624450685
873,-3.4786002159118654,-69.58126831054688,9.750376129150391
874,9.596170806884766,4.690997219085693,1.2777875661849976
875,-22.6819709777832,-52.63014678955078,9.86152400970459
876,0.6250534534454346,9.52982292175293,31.5587459564209
877,-19.480602264404297,-55.79286651611328,16.265089416503905
878,-2.3974442005157472,9.83929443359375,25.27359275817871
879,9.849703598022462,-10.86737117767334,20.598172760009767
880,-2.306087589263916,9.53869457244873,18.883059310913087
881,-17.551295852661134,9.62019329071045,24.71690139770508
882,9.805516242980957,-0.98190336227417,8.0641450881958
883,-30.024849700927735,9.421233558654786,30.810852813720704
884,9.159572410583497,-34.179345703125,8.522751235961914
885,-69.9903060913086,-4.194230270385742,17.188179397583006
886,9.154986763000489,-34.865421295166016,27.646966171264648
887,9.582166290283203,-16.762329864501954,14.501137161254883
888,9.622332191467285,-21.85370750427246,14.72748031616211
889,-16.61218376159668,-58.5432487487793,22.500137710571288
890,3.149426221847534,9.728636360168457,12.80806369781494
891,-70.54789123535156,-1.2144243717193604,17.176467895507812
892,9.175060653686524,-35.209111022949216,8.506346321105957
893,3.0814076900482177,9.626058006286621,25.336618423461914
894,-70.07581787109375,-3.978562831878662,10.979179000854492
895,9.789997673034668,-12.108302307128906,14.666673469543458
896,-1.4966201782226562,9.891411590576173,25.329401397705077
897,-25.627235412597656,9.679529762268066,5.7455267906188965
898,5.272767829895019,9.466509246826172,0.31949567794799805
899,3.863425302505493,-68.29360504150391,28.21794319152832
900,-67.52786407470703,4.328196907043457,11.00250072479248
