# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2024
510,-66.80250244140625,-7.641020202636719,11.0185941696167
511,0.8400810480117797,-71.03268280029297,15.56960563659668
512,9.385174369812011,7.991293334960938,32.36519241333008
513,9.247771453857421,8.112444305419922,19.75007438659668
514,9.076852798461914,-10.455010414123535,27.245974731445312
515,-1.562319540977478,-70.96065673828124,28.450535583496094
516,-40.38516693115234,-34.3087890625,16.323134231567384
517,9.602420234680176,6.082448863983155,13.717176818847657
518,3.299679088592529,9.439104652404785,31.769464874267577
519,7.1672694206237795,9.600148582458496,0.37522091865539553
520,-65.16251068115234,-9.634615898132324,29.513394165039063
521,9.125908470153808,-43.63319396972656,2.532154655456543
522,8.769492149353027,-49.050906372070315,34.34634704589844
523,9.611100196838379,0.624532151222229,14.123834800720214
524,-0.5284343004226685,-70.99523010253907,3.009085750579834
525,-11.195468139648437,-64.96878662109376,22.290771865844725
526,8.753513145446778,-45.60215377807617,2.379708433151245
527,5.695093250274658,-62.98449859619141,34.71556549072265
528,-28.405620574951172,-46.45044631958008,29.135734176635744
529,-3.0419325828552246,-69.92228546142579,15.822895622253418
530,-68.78900604248047,-5.276498317718506,23.536858367919923
531,9.557476997375488,7.409920978546142,13.541096687316895
532,-9.372282409667969,-65.28351745605468,3.535084676742554
533,-9.202622222900391,9.499657249450683,6.1739452362060545
534,6.2427239418029785,-62.87049179077148,15.464999771118164
535,9.010974502563476,9.136114883422852,13.236960411071777
536,-31.811213302612305,-42.98150100708008,10.27716121673584
537,9.582061576843262,5.29153995513916,1.3291271924972534
538,0.37702987194061277,9.088410186767579,6.392182445526123
539,9.523918914794923,-14.234477424621582,27.247238540649413
540,-21.23802261352539,9.336634826660156,11.930176734924316
541,6.982263851165771,-59.30255126953125,2.855730438232422
542,9.638319969177246,5.348211860656738,20.077473449707032
543,9.593575286865235,-26.684965515136717,14.626511383056641
544,-11.185533142089843,-63.7470588684082,35.009395599365234
545,9.461145973205566,6.942710018157959,19.912095260620116
546,-9.47278995513916,9.600767707824707,12.310845565795898
547,5.269276428222656,-65.45126953125,15.477788352966309
548,8.474395561218262,9.357582283020019,0.7587751507759094
549,-70.24027252197266,-2.620894193649292,11.074821662902831
550,-32.81721649169922,9.032286453247071,24.45251808166504
551,8.911140823364258,-44.36061401367188,2.4553664207458494
552,-2.5540734767913817,9.651283454895019,25.232752990722656
553,5.985011196136474,-62.80289840698242,3.050420618057251
554,-19.557667541503907,9.547320747375489,18.445549392700194
555,-69.95268249511719,-3.2913989067077636,10.955030632019042
556,-70.23675842285157,-1.7075100183486938,29.6012020111084
557,-70.52681732177734,2.111265206336975,30.463055419921876
558,9.59993782043457,-23.56337127685547,14.715888214111327
559,-53.37271270751953,7.718901920318603,5.39629020690918
560,7.784291362762451,9.754317092895509,32.023101806640625
561,-10.564416694641114,-64.37885131835938,9.764922332763671
562,6.7314133644104,9.493099594116211,12.879752349853515
563,9.3582181930542,-18.734172439575197,20.80838050842285
564,9.669788551330566,-1.9457890272140503,26.97140235900879
565,-11.409841728210449,-66.24191741943359,22.318318557739257
566,-0.0350872278213501,-70.98619842529297,3.0166940212249758
567,-51.99065475463867,7.789111995697022,30.22793312072754
568,-59.34431838989258,6.824900722503662,5.130652618408203
569,8.584362602233886,-43.62901229858399,21.28051300048828
570,-24.262715148925782,9.386700057983399,18.529154586791993
571,3.6149346351623537,9.440385818481445,25.281052780151366
572,-34.192874145507815,9.315160942077636,5.281027793884277
573,-33.921407318115236,-40.83819351196289,3.5490036487579344
574,9.445167541503906,-33.4449462890625,33.763796997070315
575,8.709135818481446,9.300179290771485,6.948854732513428
576,9.641145324707031,-4.714314556121826,33.190094757080075
577,9.783480262756347,-7.136558532714844,1.6715710163116455
578,-4.725402450561523,-69.41720123291016,2.990421915054321
579,-25.007867050170898,10.042515754699707,31.156687545776368
580,9.605713653564454,4.735199928283691,32.75863265991211
581,2.4029878616333007,-70.06572875976562,15.61406307220459
582,-35.5261947631836,9.258014678955078,5.097950077056884
583,-62.0220947265625,-13.07880973815918,16.903598022460937
584,-66.16954040527344,5.718349456787109,23.82820358276367
585,-59.26443939208984,-16.485755920410156,29.578807830810547
586,9.63661594390869,-4.326524162292481,20.610221481323244
587,-15.571298980712891,-59.72446517944336,22.41911201477051
588,9.340019798278808,8.570697402954101,13.368854522705078
589,2.4247364044189452,9.247833061218262,0.25542359352111815
590,8.094728088378906,-54.361656188964844,2.583006715774536
591,7.412680149078369,9.401184272766113,25.45826835632324
592,0.8756836652755737,9.362806701660157,0.16898887157440184
593,-66.75296325683594,-7.8314611434936525,4.622057056427002
594,-43.09147720336914,-31.87976531982422,29.30888137817383
595,-31.444601440429686,9.309239196777344,5.580900001525879
596,-41.56586685180664,8.728715705871583,24.242431259155275
597,-37.130960845947264,9.218565940856934,17.912778091430663
598,9.235574913024902,-2.8016308784484862,1.683848237991333
599,-5.017123413085938,9.420262145996094,30.911231994628906
600,9.717281150817872,-12.212560272216797,8.200628662109375
601,9.639381790161133,-5.065788841247558,33.24231185913086
602,8.833821678161621,8.87829875946045,25.653017425537108
603,-0.5517936468124389,9.579068374633788,12.462277221679688
604,-67.80432434082032,4.569415187835693,30.287779235839842
605,6.924143123626709,9.43656883239746,25.40807647705078
606,-18.321125793457032,-56.04099807739258,22.726466369628906
607,9.025073623657226,-36.14594039916992,27.6270393371582
608,-61.16478958129883,-14.556705856323243,29.373655319213867
609,-4.8916112899780275,9.172470664978027,5.966412544250488
610,-57.52784805297851,-17.409521484375,4.360413265228272
611,2.555550956726074,9.450582885742188,6.504351997375489
612,6.475553798675537,-62.89364395141602,8.853804779052734
613,5.778151416778565,-64.19692535400391,15.484704399108887
614,-28.907670974731445,-46.1349235534668,22.450741577148438
615,-0.04129948616027832,-71.04110412597656,21.825961303710937
616,-60.180870056152344,-14.87219524383545,4.254655075073242
617,-70.48868103027344,-1.7328500032424927,23.090929794311524
618,9.282033729553223,-14.206959342956543,33.271765899658206
619,-11.061033630371094,-63.8195556640625,3.7294227123260497
620,-43.411042022705075,-31.3108341217041,29.28826026916504
621,-52.32432632446289,-22.74178581237793,29.230599212646485
622,-22.457656860351562,-51.014268493652345,3.7820899963378904
623,-26.365193176269532,9.352839088439941,11.772812843322754
624,-30.27192153930664,-43.63147048950195,16.29445457458496
625,9.586660957336425,-7.44334135055542,14.605536651611327
626,8.87172622680664,9.21368465423584,6.985246467590332
627,9.716307067871094,-14.48007411956787,20.568147277832033
628,-43.61575546264648,9.032766151428223,5.024942302703858
629,8.58004322052002,9.29724998474121,0.8050352573394776
630,5.828542613983155,-62.349893188476564,34.636468505859376
631,-59.182681274414065,-16.163747787475586,23.611502838134765
632,1.2077289819717407,9.300285148620606,0.18974990844726564
633,-33.89676055908203,9.070436477661133,24.540519332885744
634,-6.072716808319091,9.460356712341309,30.900050735473634
635,-55.59584121704101,-19.430622100830078,4.415414905548095
636,9.588559532165528,-7.35870361328125,14.607900810241699
637,9.461472702026366,8.13231964111328,13.4379451751709
638,-51.953276824951175,-22.519594192504883,22.972101593017577
639,2.1071934700012207,9.576087760925294,25.291542053222656
640,-34.25174102783203,9.268900108337402,18.04629592895508
641,-1.7733039617538453,9.449130058288574,12.340261459350586
642,9.473948669433593,6.9017407417297365,19.916913986206055
643,-16.583058547973632,-59.745967102050784,3.6815085411071777
644,5.566447353363037,-64.58526611328125,28.009997177124024
645,-60.843989562988284,6.986429500579834,23.77308883666992
646,9.27436180114746,-32.945091247558594,27.664953994750977
647,9.584615516662598,5.867258834838867,13.742313003540039
648,3.503595161437988,-69.041455078125,34.64662246704101
649,7.662181758880616,9.437133026123046,19.47199363708496
650,-69.42077026367187,-4.1679802417755125,16.50314064025879
651,-1.7734892606735229,9.6859561920166,25.28750343322754
652,-37.67795333862305,9.524943351745605,4.8445940017700195
653,-63.297203063964844,-11.64968376159668,16.98140068054199
654,7.017145442962646,-60.15709686279297,8.913313484191894
655,-31.701092529296876,-43.113763427734376,28.726143646240235
656,-19.19715805053711,9.517232131958007,12.169805526733398
657,9.036404609680176,8.737965202331543,19.67453498840332
658,19.487732315063475,-53.06022186279297,-1.3998018980026246
659,7.196485805511474,9.604847145080566,6.788123226165771
660,4.162492752075195,-68.23911590576172,21.816028594970703
661,9.269401168823242,-3.0389230728149412,1.7102015733718872
662,7.8483960151672365,-51.58065490722656,9.045774459838867
663,9.596819496154785,-19.06220703125,8.063943862915039
664,7.615100955963134,9.383692741394043,25.479019546508788
665,9.491742897033692,7.227992153167724,7.29049654006958
666,1.6181743383407592,-70.4478973388672,2.9835673332214356
667,9.441200065612794,-6.3115236282348635,20.71196594238281
668,-16.287363815307618,9.658172035217286,31.020016479492188
669,0.23238441944122315,-70.95437622070312,3.017343521118164
670,-70.78536682128906,2.2141956806182863,23.526379013061522
671,-70.69561157226562,0.4092846155166626,30.133777618408203
672,-28.70111961364746,9.486305427551269,18.336147689819335
673,-49.62842559814453,8.298188400268554,17.6693603515625
674,9.587937164306641,4.966640377044678,32.734911346435545
675,9.646850776672363,-16.017141342163086,27.18428955078125
676,-70.63912200927734,-1.201535964012146,11.206905937194824
677,9.58945960998535,-18.547431564331056,33.63783264160156
678,9.38242244720459,-36.158270263671874,33.82555923461914
679,9.616412734985351,-20.070903778076172,8.124077033996581
680,7.340560245513916,9.58870735168457,6.7970174789428714
681,9.48951416015625,7.185836696624756,7.297195911407471
682,-6.019720840454101,9.379339408874511,12.090144920349122
683,-59.975365447998044,6.735123920440674,5.094834232330323
684,4.557634067535401,-67.09146881103516,34.70667419433594
685,8.212958717346192,-52.725399780273435,15.046097946166991
686,9.652495574951171,-0.6520326852798461,26.826961517333984
687,9.272067451477051,8.596608924865723,7.127325916290284
688,-0.5921668767929077,-70.76801452636718,34.8154899597168
689,-52.125920104980466,7.861796474456787,11.430072593688966
690,-61.603379821777345,-13.438715744018555,10.529130744934083
691,9.078995513916016,-37.192057037353514,21.197679138183595
692,9.415079116821289,7.888700389862061,7.213396644592285
693,9.688164520263673,-3.4302563190460207,7.956766796112061
694,9.760681533813477,-0.5790619611740112,8.003760623931885
695,-15.23047103881836,-61.18129119873047,3.7108760833740235
696,-4.395389270782471,9.5220308303833,18.8311466217041
697,-63.79823684692383,-11.178933334350585,4.365251159667968
698,-22.289831924438477,9.598979377746582,5.831107711791992
699,-58.661990356445315,-16.29279136657715,10.797810173034668
700,-4.3537797927856445,-69.13990020751953,15.659668922424316
701,-26.202567672729494,9.345972633361816,11.77830104827881
702,9.18273868560791,-8.94902515411377,27.26204071044922
703,9.383640670776368,7.104278659820556,32.45651092529297
704,7.899739742279053,9.535889816284179,0.556547224521637
705,8.99888210296631,9.097451400756835,7.021894741058349
706,-36.23971710205078,9.260680961608887,30.42069778442383
707,8.079405975341796,-48.88004913330078,8.991558074951172
708,7.99609956741333,-49.64181365966797,9.03536605834961
709,8.813667678833008,9.36440830230713,32.152001953125
710,8.454845428466797,-51.36342010498047,2.44313383102417
711,5.487692165374756,9.71671371459961,31.897842788696288
712,7.281940746307373,-56.33193817138672,33.96041564941406
713,9.31888027191162,-23.86066589355469,27.05345039367676
714,-14.096603965759277,9.532739448547364,31.081684112548828
715,5.899291706085205,-63.809565734863284,27.94638328552246
716,9.46083755493164,-30.995559692382812,14.510273361206055
717,9.145915031433105,-11.890625381469727,27.22750244140625
718,0.23782746791839598,9.056121444702148,6.387834167480468
719,-0.0034341335296630858,9.626933670043945,12.516057205200195
720,-24.395187759399413,-50.03077621459961,29.0541130065918
721,9.722872924804687,-1.719497299194336,20.303582382202148
722,9.546731567382812,-32.80805358886719,21.182176971435545
723,-38.27900848388672,-36.47636795043945,10.151251983642577
724,7.760486125946045,-56.38936080932617,28.007914733886718
725,3.7686980247497557,9.405488967895508,19.068368911743164
726,9.616668701171875,4.39675989151001,32.785945892333984
727,-44.05683517456055,-34.25108032226562,23.804636764526368
728,-10.2920654296875,-66.3705047607422,15.190196418762207
729,-0.07571096420288086,9.436485862731933,31.506932067871094
730,-70.72602081298828,-1.1200475454330445,4.43541784286499
731,-67.43285827636718,-7.3475628852844235,16.147163772583006
732,2.921362018585205,-69.69699554443359,34.63406066894531
733,9.597630310058594,3.766298532485962,7.7134076118469235
734,9.340778160095216,8.355284309387207,7.158141326904297
735,8.241668128967286,-52.38308258056641,15.035015296936034
736,-70.0509048461914,3.240049409866333,23.54994125366211
737,9.718266677856445,-1.1474102973937987,20.232882690429687
738,-15.864768981933594,-59.27638626098633,34.97085800170898
739,1.18169424533844,-70.30796508789062,21.992483139038086
740,9.324119567871094,7.432944202423096,25.9784912109375
741,-49.14396209716797,8.332166290283203,17.664258575439455
742,9.549256706237793,-24.057781600952147,33.24104309082031
743,8.579125785827637,-43.785911560058594,21.274882888793947
744,8.705926513671875,-46.61442413330078,34.5125228881836
745,2.1438414573669435,-69.72712097167968,22.042407608032228
746,6.386625194549561,-62.37489242553711,15.447893524169922
747,-36.93241806030274,9.190614318847656,30.3398494720459
748,9.014747047424317,8.941476821899414,1.0128175616264343
749,6.433306407928467,9.509220504760743,12.88475685119629
750,9.622137832641602,-3.058667612075806,27.03862609863281
751,9.593793678283692,-6.323552417755127,27.05892333984375
752,9.282405471801757,8.54616584777832,7.130313777923584
753,-31.452683639526366,9.312315559387207,18.163274383544923
754,-10.92205867767334,-64.58558197021485,28.56027603149414
755,8.98916416168213,9.101337051391601,7.01771125793457
756,5.648499584197998,-63.1970817565918,34.73774185180664
757,-21.640771102905273,9.443320083618165,24.67061767578125
758,9.782549476623535,-0.8892758131027222,8.016933917999268
759,-32.21343460083008,-42.07099227905273,16.175290298461913
760,9.54891586303711,-7.708897399902344,20.721249389648438
761,-44.254643249511716,-30.535677337646483,10.518791198730469
762,-70.60074462890626,0.4811486959457397,17.358901977539062
763,15.417223167419433,-44.86911163330078,-0.5159622430801392
764,-38.85078430175781,9.00502700805664,30.301900482177736
765,9.716401672363281,-2.453675317764282,20.390556716918944
766,9.728104972839356,1.6666029214859008,20.201135635375977
767,-69.01131286621094,2.7774847507476808,10.96453857421875
768,1.7877613306045532,9.686517143249512,12.637504577636719
769,-5.682593536376953,-68.01632080078124,28.309114456176758
770,-56.265350341796875,-19.9683536529541,22.845142364501953
771,-49.089176177978516,-24.918062210083008,22.841601943969728
772,-1.3308645486831665,-71.21676483154297,21.732623291015624
773,-70.54698486328125,-1.5800585508346559,23.079901885986327
774,9.61904525756836,-3.0582229137420653,27.038363647460937
775,-28.910856628417967,9.462924766540528,18.318881607055665
776,9.50234432220459,5.643621158599854,32.65352249145508
777,-6.507286453247071,9.434383201599122,12.128375625610351
778,5.655194473266602,-63.89896774291992,3.0833327770233154
779,6.060117244720459,-63.388389587402344,15.477234268188477
780,9.397531318664551,6.670315837860107,32.51128005981445
781,-67.92225494384766,-6.949995803833008,23.730932235717773
782,-10.405514526367188,9.580082893371582,12.323259162902833
783,-19.89105224609375,9.988987922668457,31.280968475341798
784,-60.571137237548825,7.551456928253174,11.222776412963867
785,-23.811058807373048,10.224504280090333,31.285562133789064
786,-51.57705078125,-23.034763717651366,10.562063026428223
787,-50.790670776367186,-23.418312072753906,22.933154678344728
788,9.506248092651367,-29.140808486938475,14.491819381713867
789,-29.517619323730468,9.337026405334473,5.687166500091553
790,7.222268772125244,9.812014389038087,31.98282814025879
791,6.94043493270874,9.48830966949463,12.882553482055664
792,-20.89386558532715,-53.31882781982422,22.977664947509766
793,-15.63204345703125,-59.06557998657227,9.988346672058105
794,-30.31662368774414,-44.81388702392578,3.877984094619751
795,-63.79033203125,-11.373339462280274,29.635959243774415
796,7.240682697296142,-58.63409576416016,21.813774490356444
797,-4.525371074676514,9.250111389160157,12.084575271606445
798,9.38902416229248,5.945372581481934,26.169497680664062
799,9.895463752746583,-9.964196968078614,8.255078887939453
800,1.8818812131881715,9.368529891967773,6.479135417938233
801,8.526218795776368,-50.06082000732422,2.3879615306854247
802,-11.753966903686523,-63.35958557128906,3.7758310794830323
803,-70.19859008789062,-2.601141166687012,4.529469585418701
804,4.225805950164795,-67.93944549560547,9.308071517944336
805,9.579129028320313,-24.86487274169922,33.15419311523438
806,9.405195808410644,-17.859427642822265,20.721427154541015
807,-39.38564529418945,-35.29951095581055,16.35974998474121
808,9.483501625061034,2.484296178817749,32.720621490478514
809,9.350778961181641,-29.4684700012207,27.305167770385744
810,9.460122871398926,3.9274033069610597,26.493983459472656
811,-5.664169025421143,9.600145149230958,18.75774269104004
812,9.600676345825196,-18.66231346130371,33.63549880981445
813,-22.01110954284668,9.378525924682616,18.45667839050293
814,-66.26377716064454,5.46117582321167,4.750347137451172
815,-70.72906646728515,2.360399007797241,23.54195213317871
816,-53.703549194335935,-21.169897842407227,29.37178726196289
817,9.604040718078613,3.9688073635101317,7.706639003753662
818,-45.963574981689455,-29.119217681884766,23.251300048828124
819,9.564268112182617,5.636024093627929,1.3149863958358765
820,-13.70578899383545,9.405677986145019,5.94676628112793
821,-59.51431579589844,7.946781921386719,11.46099910736084
822,5.0127355575561525,-65.80509796142579,28.137020111083984
823,-4.4929954528808596,9.524835205078125,18.822675704956055
824,6.035063934326172,-62.66088943481445,3.044533061981201
825,9.502104949951171,1.443280243873596,32.679830932617186
826,9.519419860839843,1.230548119544983,32.680624389648436
827,8.910611343383788,9.213231086730957,13.201157569885254
828,9.675757789611817,-9.610881042480468,1.7340320825576783
829,-68.67285461425782,3.9866285800933836,4.630059051513672
830,-63.95421600341797,5.579275608062744,30.335945510864256
831,9.521717262268066,5.48975019454956,32.67311782836914
832,9.214720344543457,8.155019569396973,25.827778625488282
833,9.354467582702636,8.19207706451416,1.2166008949279785
834,-3.6233675479888916,-70.0768539428711,2.9573461532592775
835,-65.91046600341797,-8.339847183227539,11.07811679840088
836,-70.88246154785156,1.8347925901412965,4.618644523620605
837,-11.740457344055176,9.409803581237792,31.14377670288086
838,9.70299186706543,-1.8918148279190063,14.2245943069458
839,5.074121952056885,-65.54719543457031,3.0842071533203126
840,9.513407135009766,7.088873195648193,7.308899211883545
841,9.519225311279296,-32.601070404052734,33.78611831665039
842,9.250643157958985,-31.989809417724608,27.50363960266113
843,-21.54408493041992,9.394109916687011,18.435050201416015
844,-23.03842239379883,9.5935791015625,5.832501220703125
845,-21.712744522094727,10.182213592529298,31.3705997467041
846,1.7397602319717407,-70.63975372314454,15.575265312194825
847,-4.388556003570557,9.258373069763184,12.091853141784668
848,-31.32041702270508,9.428185272216798,30.85784034729004
849,9.06948127746582,9.067330169677735,13.258369255065919
850,-22.652785110473634,-52.54095687866211,9.786055183410644
851,7.735678195953369,9.356378555297852,25.491598892211915
852,-19.80035820007324,-55.15287475585937,16.407180404663087
853,-14.677237510681152,9.423524475097656,5.913103485107422
854,-0.7809528589248658,-70.48891143798828,9.341211891174316
855,9.5034330368042,7.792739009857177,13.4855224609375
856,9.77129020690918,-4.708758163452148,8.009582901000977
857,9.30168571472168,7.743941783905029,25.919564056396485
858,-10.163566970825196,9.442397308349609,6.181066226959229
859,9.42585792541504,6.214481067657471,32.575104522705075
860,-70.69857788085938,0.9869402647018433,30.28313789367676
861,-50.01031646728516,8.28098201751709,17.672472763061524
862,9.267280197143554,7.946531677246094,25.876863861083983
863,6.618321704864502,9.492400741577148,12.880159378051758
864,-26.45933380126953,9.144838333129883,24.33759880065918
865,-70.67174377441407,2.4896541118621824,23.553429794311523
866,9.703600120544433,-3.5993210792541506,20.523590087890625
867,9.331495666503907,7.5094523429870605,25.96444091796875
868,-68.57917938232421,-5.187727546691894,29.74640769958496
869,2.4290467262268067,-70.12064208984376,34.63822021484375
870,9.659179496765137,-0.21291744709014893,14.165977668762206
871,9.461861419677735,3.45596022605896,26.591435623168945
872,5.931519317626953,-63.01325378417969,3.0582520961761475
873,-3.3748924255371096,-69.66685485839844,9.614842414855957
874,9.598680877685547,4.651567268371582,1.3553673505783081
875,-22.618205642700197,-52.59000854492187,9.779455947875977
876,0.6177826166152954,9.423406600952148,31.563194274902344
877,-19.349323654174803,-55.68028717041015,16.397873306274413
878,-2.486535739898682,9.64482421875,25.238898849487306
879,9.810124969482422,-10.833698081970216,20.627053833007814
880,-2.2746119022369387,9.4389217376709,18.945737838745117
881,-17.53073196411133,9.508310127258301,24.674805068969725
882,9.793771171569825,-1.0879935026168823,8.020243835449218
883,-29.891315078735353,9.400991630554199,30.81630516052246
884,9.094810485839844,-34.12696075439453,8.477976226806641
885,-69.50687561035156,-3.9209073066711424,16.546215438842772
886,9.151824378967286,-34.730071258544925,27.70456314086914
887,9.609740066528321,-16.74609489440918,14.48153247833252
888,9.5360502243042,-21.823972702026367,14.705233955383301
889,-16.698254013061522,-58.43433685302735,22.453305053710938
890,3.180163764953613,9.65357780456543,12.704556465148926
891,-70.44886169433593,-1.1991034746170044,17.030620193481447
892,9.080811882019043,-35.156880950927736,8.425663948059082
893,3.0829193115234377,9.493396186828614,25.289845275878907
894,-69.76023406982422,-3.6792149543762207,10.888224601745605
895,9.893931198120118,-11.956517219543457,14.616893005371093
896,-1.5874000310897827,9.692643356323241,25.293668365478517
897,-25.662029266357422,9.523492813110352,5.809543895721435
898,5.282997417449951,9.465952682495118,0.22662794589996338
899,3.780142593383789,-68.17852172851562,28.32290153503418
900,-67.68795166015624,4.2378005027771,11.069678688049317
