# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
508,-0.17728638648986816,5.986497211456299,20.445439529418945
509,-23.46336097717285,-53.50976791381836,22.45563316345215
510,-46.365962982177734,-36.25383834838867,22.762693405151367
511,-17.943548583984374,-54.89571838378906,3.7512748718261717
512,18.740476226806642,-22.713637924194337,20.86029396057129
513,-6.44552526473999,14.519168472290039,5.9924215316772464
514,8.378917694091797,16.495716094970703,7.507088565826416
515,-67.45897979736328,-18.849475860595703,10.593220901489257
516,-2.99314866065979,-26.507677841186524,33.755209350585936
517,15.199798202514648,8.846366882324219,19.579170608520506
518,15.225586318969727,-25.16396713256836,27.52361717224121
519,-13.43385124206543,12.918210411071778,12.186624336242676
520,-18.43470878601074,5.554742336273193,6.096186828613281
521,-35.74082260131836,20.05931167602539,24.394857788085936
522,-7.72048511505127,-65.7352081298828,22.28970603942871
523,5.840662097930908,7.210384654998779,31.697019195556642
524,7.971166706085205,12.326935577392579,12.922046661376953
525,6.855227947235107,9.773942947387695,13.11031551361084
526,-73.01383972167969,-12.593475532531738,11.19794864654541
527,2.27660870552063,7.818080234527588,1.0499528169631958
528,7.746753787994384,2.3913593769073485,1.28095703125
529,7.538525485992432,-64.92574462890624,9.491996383666992
530,1.293021011352539,-0.5686543464660645,7.967408943176269
531,-54.255550384521484,-31.59741668701172,10.369734573364259
532,-18.848965072631835,7.089560222625733,31.1185001373291
533,9.685880851745605,-2.8986676692962647,7.919064903259278
534,-31.199203109741212,12.728338050842286,5.8528392791748045
535,4.726471996307373,-23.813145446777344,33.49920654296875
536,3.5623846530914305,7.878239917755127,32.12273406982422
537,-77.60694732666016,1.714525079727173,28.709548950195312
538,0.976257038116455,3.358188199996948,31.442694473266602
539,2.141013479232788,-78.95486145019531,28.23321952819824
540,1.3043391227722168,-59.067047119140625,9.030379295349121
541,2.9415524005889893,-71.86343688964844,34.391020965576175
542,-12.879707717895508,-56.262141418457034,3.6840572357177734
543,-71.1784881591797,6.612346363067627,4.7924802780151365
544,-10.50792179107666,14.321237945556641,25.190369415283204
545,11.840439796447754,-57.93920822143555,2.583902454376221
546,0.4399553775787354,7.968718338012695,20.01837730407715
547,-38.25245208740235,-34.078897857666014,3.9297547340393066
548,-33.46770324707031,-44.54837188720703,28.765625762939454
549,5.10289945602417,1.8766587734222413,20.076974868774414
550,4.923402786254883,-36.118431854248044,14.845503234863282
551,11.894589233398438,4.573609066009522,32.9699821472168
552,9.559764671325684,3.889064836502075,26.33015365600586
553,-6.002866554260254,-67.8173812866211,3.1434202194213867
554,2.4994194507598877,12.334687614440918,0.24003217220306397
555,-20.067481231689452,8.5559663772583,12.039388275146484
556,8.315395164489747,1.786827516555786,25.920419692993164
557,0.8993401527404785,-55.79359741210938,34.03632354736328
558,2.4314648151397704,5.615859889984131,6.69884614944458
559,-25.541444778442383,-50.77532196044922,10.138176918029785
560,-66.1717742919922,5.008314037322998,30.20676612854004
561,12.54182014465332,-3.6808677196502684,26.756909942626955
562,14.260313034057617,6.188370990753174,31.93486442565918
563,-35.82669906616211,-35.30855026245117,29.186785888671874
564,7.454576587677002,14.741495895385743,19.35574264526367
565,11.925749397277832,5.1158842086792,19.543755722045898
566,-6.180198001861572,-62.83279190063477,3.3268261909484864
567,0.18940019607543945,5.045812702178955,13.789724349975586
568,10.443205261230469,2.2118622303009032,33.0940444946289
569,-63.14098205566406,11.182057189941407,11.423090934753418
570,10.101339340209961,-3.052773284912109,0.8435537934303283
571,-53.56626205444336,11.387064933776855,17.832240676879884
572,12.012994766235352,-67.85188293457031,15.478170394897461
573,-34.768798828125,8.122088050842285,17.9190372467041
574,6.632101535797119,-20.655973434448242,2.2305274486541746
575,-6.6447042465209964,0.2811882495880127,24.92814483642578
576,-43.691488647460936,8.982782554626464,24.12611618041992
577,15.537321090698242,10.151881790161132,0.7750472784042358
578,-51.62826156616211,13.459450149536133,11.568351936340331
579,11.854203605651856,13.501792526245117,13.11917724609375
580,0.02977137565612793,-63.33533477783203,15.838835716247559
581,11.425186157226562,3.5845667362213134,1.3939494132995605
582,-2.5853414058685305,-35.60146560668945,27.451502990722656
583,-56.109249114990234,7.528328800201416,24.134946441650392
584,5.014697742462158,10.259327507019043,31.892266082763673
585,10.517441940307616,-34.05188980102539,33.752960205078125
586,-15.91689624786377,-61.43019256591797,28.658857345581055
587,23.3175537109375,-34.99433975219726,14.751925849914551
588,-21.21117172241211,-67.17164764404296,4.098177480697632
589,-1.2620139122009277,12.780328369140625,31.517855072021483
590,-67.24896850585938,0.7648699760437012,11.379485702514648
591,6.407354640960693,18.636044311523438,25.74738426208496
592,2.3436418056488035,-73.43642120361328,9.528222274780273
593,2.4576655864715575,1.3008592128753662,6.760700702667236
594,-4.349274444580078,-71.61834869384765,3.1506458282470704
595,14.114473724365235,7.2676774024963375,1.3142624378204346
596,-68.97291107177735,-1.008129620552063,17.241950607299806
597,1.2834429264068603,-69.44157104492187,15.487324142456055
598,2.4980117321014403,13.506504440307618,25.37919807434082
599,21.87208709716797,-36.82428817749023,2.290936279296875
600,16.084533309936525,-34.05927505493164,33.6877082824707
601,18.167414093017577,5.416574001312256,1.2191362142562867
602,-1.8805794954299926,-74.26502532958985,28.224684524536134
603,10.903463363647461,5.80581750869751,0.7035492897033692
604,-18.44344825744629,4.059566640853882,18.474978256225587
605,-1.8017626762390138,-73.57010955810547,9.483144950866699
606,18.267169952392578,5.608752918243408,7.9061285018920895
607,12.254268074035645,7.741913509368897,32.44306335449219
608,12.729049491882325,-24.384458541870117,20.900762176513673
609,17.40967254638672,-44.006431579589844,21.231231689453125
610,-24.181825637817383,-60.230943298339845,28.7657169342041
611,-10.072864151000976,6.385452938079834,5.895135402679443
612,-43.04021224975586,12.162251663208007,30.718149185180664
613,3.0346506595611573,-52.56263656616211,27.95669021606445
614,13.951510620117187,-35.818798828125,21.285367965698242
615,10.329953384399413,-19.533777236938477,21.07036018371582
616,2.9432852268218994,-73.09818267822266,34.153683471679685
617,7.55380392074585,-54.17025604248047,9.125597190856933
618,-58.1884033203125,5.740356731414795,11.215577697753906
619,2.8404307842254637,13.293182754516602,31.52603187561035
620,7.927192211151123,10.100847244262695,7.592470169067383
621,2.9445967197418215,10.577972793579102,13.297781944274902
622,12.72809009552002,11.40430793762207,19.51817855834961
623,-4.577923774719238,-67.24711151123047,15.264665985107422
624,6.495137310028076,8.673890304565429,7.208935070037842
625,8.651647567749023,8.922082901000977,26.18033561706543
626,11.783538246154786,9.899940681457519,32.00868530273438
627,-52.95236740112305,8.076649475097657,11.631254768371582
628,-77.14444732666016,-3.340083694458008,4.837707901000977
629,-6.218553256988526,17.561555099487304,6.0713495254516605
630,-25.294997024536134,14.840011978149414,24.79450035095215
631,18.59714469909668,-11.029174423217773,1.947643256187439
632,15.742790603637696,12.665826416015625,19.477754974365233
633,-33.986576843261716,-44.64830093383789,28.78705177307129
634,-24.251310729980467,-52.8730224609375,10.109006118774413
635,-65.09531707763672,-3.3412538051605223,23.73895263671875
636,6.348774433135986,-68.04904632568359,21.51006736755371
637,14.158895492553711,-63.516686248779294,9.00244598388672
638,15.497101211547852,5.210311508178711,1.2017362356185912
639,-31.553691101074218,3.1474323749542235,18.069635009765626
640,7.083524417877197,6.75059061050415,0.9843212962150574
641,3.427473211288452,-1.0996524572372437,20.21694564819336
642,-55.85400161743164,-10.9092586517334,23.384083938598632
643,6.658950519561768,-19.41134605407715,20.736775207519532
644,10.358321952819825,2.720321702957153,14.161100387573242
645,7.558343982696533,5.734850788116455,31.602608108520506
646,-33.67353515625,14.732762908935547,30.70009765625
647,7.831410884857178,5.866790103912353,1.0349256992340088
648,9.750466918945312,-16.749137496948244,33.58801345825195
649,-21.52604560852051,-56.4231674194336,22.781300735473632
650,1.4621308326721192,-69.66742095947265,21.56179275512695
651,10.111530876159668,-37.48329162597656,33.8021484375
652,-41.136962890625,-29.939050674438477,28.876776123046874
653,-56.487326049804686,-20.773670959472657,4.429793643951416
654,5.093702507019043,5.236805534362793,31.806560134887697
655,-53.815155792236325,-14.693963432312012,16.625896835327147
656,-0.2398305892944336,-76.13153076171875,33.346492004394534
657,12.82051773071289,-25.544029235839844,8.401625823974609
658,14.502257537841796,-38.92912902832031,2.3813072681427
659,6.146536159515381,8.913555526733399,13.217505264282227
660,-7.711584758758545,11.222477340698243,18.737176132202148
661,13.07593650817871,-5.753891944885254,20.572517013549806
662,10.063847160339355,-58.02696838378906,27.765177154541014
663,-69.52982025146484,0.4670247554779053,17.225679397583008
664,-79.23825531005859,-10.999740600585938,27.90758399963379
665,7.3268609046936035,-65.30101165771484,27.79094886779785
666,-63.176561737060545,-22.14635810852051,23.215743255615234
667,13.48434238433838,-4.9352952003479,7.947557735443115
668,-6.818871307373047,19.937274169921874,31.297539901733398
669,7.015043163299561,-4.5545450210571286,33.325025939941405
670,-64.64009246826171,-10.93046817779541,17.1315559387207
671,-0.20362658500671388,12.551026535034179,12.888107299804688
672,19.297468185424805,5.756427860260009,32.0809440612793
673,-47.45506744384765,4.339750480651856,17.975923156738283
674,7.359975719451905,2.6678557872772215,12.887114143371582
675,-10.770809173583984,7.013084506988525,12.39796714782715
676,10.160481262207032,-15.48491325378418,27.22991065979004
677,16.238966369628905,-0.23380770683288574,26.821551895141603
678,10.050687217712403,4.114601421356201,19.879171752929686
679,8.377012634277344,17.502786254882814,31.292357635498046
680,5.480838775634766,-40.06953735351563,15.291534805297852
681,-24.448563385009766,-44.76854248046875,3.8481266498565674
682,-70.23149871826172,-3.034361743927002,4.8906560897827145
683,4.951282978057861,-63.807481384277345,21.648056030273438
684,4.905580615997314,-25.018648529052733,21.203913116455077
685,-8.209062004089356,13.608106231689453,5.9272791862487795
686,13.47526969909668,-18.747777938842773,1.6429421186447144
687,-1.9089604139328002,-71.59854583740234,15.754363632202148
688,0.5785504341125488,-43.3841552734375,2.632727336883545
689,10.986365509033202,1.8297054767608643,7.5956169128417965
690,6.527604389190674,7.2916186332702635,31.916777420043946
691,-14.728904533386231,-60.990238952636716,22.484393310546874
692,4.71321849822998,4.195493125915528,20.03329963684082
693,1.721442174911499,2.0852232456207274,32.06558837890625
694,6.696839237213135,5.116850662231445,1.031850528717041
695,-54.58613204956055,-1.4505857467651366,5.148166847229004
696,-26.704161071777342,10.83885326385498,18.33584518432617
697,17.306776428222655,9.779401779174805,0.6074892997741699
698,0.991612720489502,-69.03678894042969,34.75455856323242
699,6.272237491607666,3.992770528793335,7.691664791107177
700,11.84688949584961,12.3269193649292,31.954134368896483
701,9.442574882507325,3.4883386135101317,33.053367614746094
702,14.668755340576173,3.4688427448272705,19.813539505004883
703,-54.349606323242185,-17.118336486816407,16.917729949951173
704,7.183326244354248,0.07433080673217773,8.268025207519532
705,6.924564838409424,17.048443603515626,25.66407699584961
706,-53.33107299804688,-20.89358444213867,10.69457130432129
707,11.44978370666504,-18.673162841796874,33.500718688964845
708,-54.593318939208984,5.164366626739502,10.798253631591797
709,13.636820411682129,-41.46050186157227,8.674503707885743
710,-77.56650238037109,-7.489940929412842,5.358628559112549
711,7.165334606170655,10.351338768005371,13.093427467346192
712,5.845968914031983,17.940153503417967,18.797513580322267
713,-52.4413948059082,-26.840091705322266,16.75178451538086
714,5.317341232299805,15.142688751220703,31.830177307128906
715,-6.605668640136718,10.257152557373047,6.070110893249511
716,-48.88910446166992,20.327295303344727,24.355332946777345
717,-1.7006895303726197,-61.52408142089844,2.787742567062378
718,-56.21664581298828,-23.941664123535155,16.72699546813965
719,6.695341396331787,10.925445938110352,19.404492950439455
720,-71.28458557128906,-17.326147842407227,16.931772232055664
721,3.822609567642212,-64.72353668212891,9.044508743286134
722,6.666066837310791,4.06833028793335,32.539066314697266
723,-41.79608993530273,10.024826622009277,24.501830291748046
724,10.192876243591309,-60.4778564453125,21.651630783081053
725,-26.323771286010743,16.670946884155274,18.317878341674806
726,-2.9773404121398928,9.500614738464355,31.30142707824707
727,-31.028016662597658,7.933554363250733,30.792490768432618
728,-11.968033409118652,-64.21866912841797,9.677726554870606
729,-44.66145477294922,-23.713763809204103,29.03560791015625
730,11.592585563659668,-0.881556510925293,7.328048801422119
731,7.887966442108154,-0.18347067832946778,1.3746124744415282
732,11.771755599975586,9.224813842773438,32.21226425170899
733,-2.57511043548584,2.8301204204559327,31.17041435241699
734,-18.34775390625,13.103349876403808,5.796024799346924
735,10.334516143798828,-2.8715577125549316,14.173346328735352
736,3.0591891765594483,18.41325798034668,6.523584270477295
737,-2.315826749801636,-68.32533416748046,34.58183975219727
738,5.776670932769775,14.011802673339844,19.185981369018556
739,-7.6091611862182615,20.116058349609375,18.492873764038087
740,-15.428614807128906,10.44127140045166,5.998958110809326
741,7.798812007904052,-2.6176302433013916,14.405819511413574
742,6.160235118865967,8.352019882202148,12.990974044799804
743,1.3768698215484618,12.775707054138184,32.67506561279297
744,-22.401601791381836,-58.342211151123045,3.4263721466064454
745,-12.889576148986816,8.56574993133545,18.513528060913085
746,1.4606664180755615,10.938353347778321,6.36004228591919
747,-9.781440544128419,-60.54116668701172,9.909942626953125
748,-58.97112197875977,-16.321265029907227,4.265850257873535
749,3.638329553604126,7.705749988555908,6.779223537445068
750,-21.661567306518556,-66.09159698486329,3.622255277633667
751,-58.80521774291992,9.23316650390625,17.84523696899414
752,9.966797065734863,-1.522881317138672,1.2696519851684571
753,-12.832499694824218,-62.49591979980469,21.912261962890625
754,1.5929327011108398,-44.49537811279297,27.32038803100586
755,17.60569190979004,0.9523650169372558,1.6156320810317992
756,4.945878028869629,13.315979194641113,25.61177787780762
757,-0.5166261434555054,-75.38373260498047,15.503572273254395
758,-30.94609489440918,10.14454460144043,18.201587295532228
759,-15.64111557006836,-57.64594268798828,15.955543518066406
760,18.621492767333983,2.0986204624176024,32.94004516601562
761,-53.6141975402832,-27.981404876708986,10.241050529479981
762,0.15481157302856446,-68.77446594238282,21.703622817993164
763,17.885628509521485,-46.45386734008789,8.887371826171876
764,-4.305821800231934,-65.77309875488281,22.010861587524413
765,-15.87705192565918,-49.80300598144531,3.5770251750946045
766,3.2128224849700926,-31.302991485595705,2.2347251415252685
767,-33.14557723999023,8.451987075805665,12.040286254882812
768,4.479582118988037,9.093209838867187,7.341792011260987
769,7.044327259063721,5.763721370697022,19.36502113342285
770,-5.529408740997314,-70.04340972900391,34.55282363891602
771,-37.088531494140625,11.22171573638916,30.514388275146484
772,-7.211531448364258,6.028413105010986,24.923934555053712
773,12.501669120788574,-11.854910469055175,1.9624926090240478
774,-68.50326232910156,4.145789718627929,4.474623775482177
775,5.439894390106201,-63.33617630004883,28.009264373779295
776,-10.657472610473633,-55.67402954101563,35.02114486694336
777,-19.729598617553712,6.09296064376831,5.737888336181641
778,-1.552286148071289,9.347915649414062,13.695887756347656
779,10.407203674316406,-52.71222839355469,2.619762420654297
780,-32.259805297851564,-43.0668083190918,10.280816459655762
781,-68.26214294433593,-9.607332229614258,29.60530776977539
782,0.46764483451843264,15.477882766723633,6.118721199035645
783,3.328109312057495,-70.58650360107421,15.720536422729491
784,12.623706817626953,14.486858367919922,19.085754013061525
785,7.346761417388916,5.3234563827514645,1.0140380382537841
786,-22.75220832824707,16.817653274536134,12.222465133666992
787,-9.09176845550537,-74.50330963134766,28.74393310546875
788,0.40279011726379393,7.920088863372802,26.54670295715332
789,12.201158142089843,11.222274017333984,19.46687889099121
790,8.25924892425537,-45.8443603515625,14.839305114746093
791,-53.514198303222656,-25.625799942016602,22.93375473022461
792,-70.59443969726563,-0.00966815948486328,4.640515232086182
793,-11.164238929748535,4.81722936630249,5.944824886322022
794,10.201691627502441,13.561967658996583,13.262966537475586
795,1.097848606109619,-3.7778398990631104,32.244197082519534
796,8.367043685913085,-46.98569030761719,27.38253402709961
797,9.056652069091797,10.285989379882812,32.545187377929686
798,4.053885078430175,-9.270030212402343,1.9079742431640625
799,-45.59880599975586,-26.522153472900392,3.979434299468994
800,3.268109655380249,-11.21003360748291,8.271031951904297
801,-64.48650360107422,-4.711884689331055,23.50023536682129
802,-16.263060760498046,-58.13025817871094,34.79977188110352
803,-23.36471939086914,11.459739685058594,5.690310478210449
804,6.490219211578369,-64.64904327392578,27.919323348999022
805,6.352582263946533,9.075885772705078,6.597851371765136
806,0.8524421691894531,-43.99556045532226,27.62276268005371
807,-76.72965240478516,-1.1205204963684081,10.732018280029298
808,-15.10745620727539,-55.099554443359374,22.410957717895506
809,4.205646514892578,0.5208784103393554,6.380505084991455
810,14.344884872436523,12.094642639160156,13.51509952545166
811,6.667047214508057,-72.23559112548828,28.328578567504884
812,-27.184489822387697,-47.424259948730466,9.890264320373536
813,-21.54322509765625,-60.687506103515624,28.668632125854494
814,-72.36924743652344,-5.536943244934082,29.648669815063478
815,10.019281196594239,14.568618774414062,0.4939493894577026
816,7.360032176971435,5.758569812774658,14.315697479248048
817,4.72206859588623,-53.27227783203125,9.016989135742188
818,11.98337631225586,0.3947151660919189,1.6993149042129516
819,12.811381530761718,-0.7401997566223144,1.3752045154571533
820,-36.69335403442383,-42.60780258178711,29.064044189453124
821,8.053479099273682,15.431446838378907,19.461957931518555
822,-37.73555145263672,-0.12862582206726075,5.579966259002686
823,14.801542282104492,-26.243174362182618,27.245584106445314
824,3.5005910396575928,6.759760570526123,0.85932776927948
825,13.875397109985352,-1.6172810792922974,32.687258911132815
826,11.013239288330078,-13.875888061523437,8.310704040527344
827,-48.0048110961914,-32.00100326538086,4.110780525207519
828,-18.129412841796874,8.92722053527832,18.61539421081543
829,-46.41261978149414,-21.59807434082031,10.531552505493163
830,3.6511847019195556,12.916145706176758,32.050873565673825
831,-3.8500994205474854,6.689910411834717,18.69350471496582
832,-9.606670570373534,-64.58483428955078,34.944864654541014
833,15.735564422607421,6.143462657928467,20.787388610839844
834,2.774170160293579,6.045793628692627,32.613800048828125
835,-74.77970275878906,-6.256232166290284,17.149501037597656
836,4.425480842590332,-41.04298095703125,27.384770965576173
837,-61.76150817871094,7.155104541778565,17.538763427734374
838,16.51198539733887,-67.7026138305664,21.699587631225587
839,8.38573341369629,-22.832284927368164,20.968420791625977
840,11.779176139831543,1.0287301063537597,1.5575512409210206
841,4.154989528656006,-69.33694458007812,21.744453811645506
842,2.345451021194458,11.394482421875,19.931045150756837
843,-6.771796703338623,10.528903198242187,5.832076644897461
844,-11.860553359985351,5.059432411193848,24.78729362487793
845,-62.04226913452148,4.580028343200683,17.80339660644531
846,1.2028170108795166,-10.3781156539917,33.394019317626956
847,11.80086441040039,2.967777395248413,20.332168579101562
848,-9.408843421936036,-67.30357666015625,34.52800827026367
849,10.23359489440918,-49.49505081176758,15.119695091247559
850,10.081684875488282,-31.323900604248045,33.922299194335935
851,-62.23639450073242,4.67320032119751,17.803600692749022
852,2.597058057785034,-60.805277252197264,27.787981033325195
853,17.42838363647461,-1.6963644742965698,19.694271850585938
854,-76.09689483642578,5.794457721710205,17.384808349609376
855,10.377053833007812,1.1423402309417725,1.5548432350158692
856,-38.15250854492187,8.35094928741455,11.833502197265625
857,10.511249542236328,-4.087654399871826,1.767533779144287
858,20.224840545654295,-0.23879060745239258,1.646660828590393
859,11.819172286987305,-60.34027252197266,28.030054092407227
860,3.0574459552764894,-36.01102142333984,2.230169248580933
861,13.923323822021484,8.350006484985352,32.363887786865234
862,7.60847806930542,-71.36429901123047,3.2660234928131104
863,-9.230878448486328,-62.99126434326172,28.417473602294923
864,-53.26194305419922,9.012060737609863,17.742919158935546
865,6.029558277130127,3.2278347492218016,1.409785532951355
866,-1.0456316709518432,15.531282424926758,31.721780014038085
867,-64.67879333496094,7.313118839263916,5.108196544647217
868,-33.92810974121094,-48.42975769042969,16.317277908325195
869,-0.50530526638031,3.945220613479614,12.25789680480957
870,2.273844861984253,-68.25902557373047,9.572100830078124
871,-48.842725372314455,13.239424896240234,30.36270065307617
872,-58.43212814331055,-9.82197151184082,10.63737964630127
873,8.243435287475586,-42.6676643371582,21.196338272094728
874,-26.359157180786134,6.0365118980407715,11.937968063354493
875,5.983849239349365,12.527780723571777,0.993116295337677
876,10.581474304199219,-18.12620964050293,33.643106842041014
877,7.961679363250733,12.057354354858399,31.8789852142334
878,-32.35709991455078,-27.301332855224608,22.76064796447754
879,-65.71633605957031,-14.044161605834962,23.604939270019532
880,-4.11263484954834,-65.59407196044921,28.546524047851562
881,3.153127145767212,6.797774791717529,12.801239967346191
882,-63.776425170898435,-11.679864692687989,29.670689010620116
883,-72.74075622558594,3.9116228103637694,24.018703842163085
884,12.709771919250489,12.569751739501953,19.03910675048828
885,-30.47626724243164,14.018017959594726,24.461833190917968
886,-42.817237854003906,-36.48300552368164,10.27157211303711
887,-33.58051528930664,-46.11463165283203,3.782707118988037
888,-11.172053718566895,-62.67145614624023,22.28908805847168
889,-15.540699768066407,3.560224771499634,24.824848937988282
890,-32.695672607421876,-48.6527587890625,3.990759038925171
891,-3.3176050186157227,-76.08512573242187,28.066798400878906
892,-77.20861206054687,3.1968645572662355,5.311673736572265
893,4.770553874969482,23.224328994750977,25.127324676513673
894,7.052966594696045,5.503595638275146,12.63376350402832
895,7.968814754486084,12.62458610534668,25.71457290649414
896,5.648726558685302,-75.21456756591797,28.50381851196289
897,8.130802726745605,-52.196415710449216,21.375717544555663
898,2.3676942348480225,-16.350563049316406,27.27357635498047
899,-38.04115219116211,-36.228572845458984,16.555632400512696
900,-65.27457885742187,-0.8004563331604004,29.524758911132814
