# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
508,-12.736382865905762,-73.13936614990234,15.980606651306152
509,-6.486712265014648,14.433594894409179,6.007643413543701
510,-34.14789733886719,-50.07589263916016,3.824292707443237
511,7.369096565246582,-47.45084228515625,15.119974708557129
512,5.7069926261901855,14.042555046081542,19.232549285888673
513,-3.9284074306488037,-65.58440704345703,28.541214370727538
514,6.025880146026611,12.415886878967285,1.1211854696273804
515,-12.994555854797364,-66.16980285644532,34.66915283203125
516,1.5495158433914185,-69.75939331054687,21.567533111572267
517,-65.9237777709961,10.738865280151368,23.516691207885742
518,-11.557034683227538,-60.597879791259764,15.874450492858887
519,12.864337730407716,6.192215251922607,13.967623519897462
520,2.466528844833374,3.602212905883789,19.112030029296875
521,14.115907096862793,6.242763519287109,31.953694152832032
522,7.342456817626953,-13.41266040802002,7.81174898147583
523,13.458402061462403,-64.92467956542968,9.228947067260743
524,0.9780992269515991,-12.902131080627441,8.275097846984863
525,2.4896596908569335,4.166960620880127,12.663709831237792
526,-57.421601104736325,-18.931034088134766,10.567000389099121
527,-56.03580322265625,-23.928364181518553,16.59084701538086
528,2.988781690597534,10.489334678649902,13.26874237060547
529,-64.40010986328124,-4.84663143157959,23.4960994720459
530,1.800760769844055,19.316211700439453,6.0946173667907715
531,11.002480506896973,-42.689508056640626,15.18631191253662
532,-66.89112701416016,-9.702661895751953,16.821240234375
533,-0.09159854650497437,8.457807350158692,25.698993301391603
534,9.757902908325196,-8.434011840820313,20.65428009033203
535,6.165772247314453,8.83486270904541,13.26083984375
536,2.656190061569214,-60.92046127319336,27.798779678344726
537,7.192631340026855,-65.22998962402343,27.85027084350586
538,-75.8044647216797,-0.8284324884414673,29.205934524536133
539,2.2392195224761964,-79.24496917724609,28.13328857421875
540,-32.29913101196289,-27.21803207397461,22.71798439025879
541,10.158116912841797,-3.175342082977295,0.7782158493995667
542,6.799671649932861,4.618422031402588,25.118980407714844
543,9.123793983459473,11.467970275878907,0.40997694730758666
544,-0.8064253091812134,18.185037994384764,12.890607833862305
545,-36.288170623779294,17.469666290283204,30.64542350769043
546,1.080607271194458,-3.757240867614746,32.171145629882815
547,7.0659233093261715,5.442195415496826,12.643888854980469
548,-11.810340309143067,-58.47838821411133,28.3963565826416
549,14.858041191101075,6.0385387420654295,13.289150047302247
550,-40.01715316772461,13.842132186889648,24.47794532775879
551,-15.995987510681152,-61.6353157043457,28.468508529663087
552,7.288918113708496,-44.88802795410156,21.06402931213379
553,-7.898763942718506,20.13379898071289,18.609096145629884
554,1.5081424474716187,-77.7218002319336,15.562817573547363
555,-3.7982841968536376,6.632600212097168,18.66976852416992
556,9.728432655334473,-16.719619750976562,33.59189987182617
557,-76.16007690429687,-1.4553443431854247,4.47983455657959
558,11.737663269042969,3.008738327026367,20.336407089233397
559,-20.43239517211914,10.268863296508789,24.585756683349608
560,-18.705202102661133,18.701150512695314,30.91619873046875
561,0.211745548248291,-68.86084289550782,21.649838256835938
562,1.6595577955245973,2.1451903581619263,32.04038429260254
563,11.819704627990722,-67.73184051513672,15.554886054992675
564,-17.79670524597168,12.662374687194824,31.193292236328126
565,12.508863258361817,-3.595413255691528,26.792577743530273
566,-33.65949325561523,14.701816940307618,30.735608291625976
567,8.273314571380615,1.8707393884658814,25.891503143310548
568,-46.921993255615234,7.2987922668457035,17.792544174194337
569,16.038440704345703,-33.9293327331543,33.68895492553711
570,11.409500885009766,-39.11999588012695,14.75505714416504
571,10.631210327148438,11.416126823425293,7.542969036102295
572,6.470271110534668,18.443301391601562,25.768133926391602
573,-1.9533912897109986,12.011064529418945,6.7341132164001465
574,-58.44429321289063,7.378446388244629,5.050905418395996
575,10.65500373840332,-0.7893831253051757,14.024356460571289
576,7.499169731140137,5.836242771148681,31.666806411743163
577,6.291169261932373,3.8281079292297364,7.6976276397705075
578,3.672457551956177,7.619617080688476,6.772403907775879
579,-9.64060344696045,-60.49267807006836,9.791226196289063
580,7.285298538208008,5.504721164703369,19.600829696655275
581,6.436573028564453,-68.10174560546875,21.610335540771484
582,-1.50179603099823,-54.72180938720703,21.67973937988281
583,10.106451606750488,5.874635887145996,6.8884330749511715
584,13.821595573425293,8.314465522766113,32.45376205444336
585,-9.22697467803955,-62.954766845703126,28.42679100036621
586,7.382683372497558,2.6418432235717773,12.831979370117187
587,10.083931922912598,3.7797852516174317,20.335808944702148
588,8.458864974975587,1.6702467918395996,6.4896416664123535
589,11.043904685974121,-16.871720123291016,26.952077102661132
590,6.590435886383057,-20.697489166259764,2.2197854042053224
591,7.175512886047363,-0.016095733642578124,8.185526084899902
592,12.049043655395508,-57.29325408935547,9.002498435974122
593,-16.63995704650879,-51.484124755859376,9.675339889526366
594,-10.716152954101563,-64.03484573364258,9.603924369812011
595,1.260236430168152,-69.26963958740234,15.384633827209473
596,2.7299109935760497,11.74562873840332,25.50524024963379
597,4.640562248229981,23.43215866088867,25.19428367614746
598,12.207465553283692,10.748192405700683,32.27960205078125
599,7.286431503295899,1.539336633682251,12.517697525024413
600,-31.447865295410157,-33.75932083129883,22.881393051147462
601,-31.079725646972655,7.929826354980468,30.76000213623047
602,-12.06085262298584,9.36462631225586,25.121896743774414
603,9.337910461425782,3.4406497955322264,33.12914886474609
604,-3.0796040534973144,9.574827194213867,31.270222091674803
605,19.217731094360353,7.716883850097656,1.0996905088424682
606,5.917701244354248,-55.98751678466797,2.654024267196655
607,-4.131600856781006,-64.29285736083985,2.845187044143677
608,-67.12853393554687,2.9731940269470214,17.108052825927736
609,-73.89307098388672,-5.446169853210449,11.140684700012207
610,6.621131324768067,4.309126281738282,19.00554428100586
611,-33.450592041015625,-44.57331314086914,28.85592041015625
612,8.086749267578124,-42.690147399902344,21.352702331542968
613,-65.59042358398438,-13.12724552154541,4.4350567817687985
614,-8.805772590637208,-70.20557556152343,9.607266616821288
615,-22.894271087646484,16.84320068359375,12.17493553161621
616,8.31036148071289,-39.67430953979492,8.581126976013184
617,10.903453254699707,-54.37754592895508,33.872928619384766
618,4.973989200592041,5.322761154174804,31.87776107788086
619,-44.81060791015625,-23.61493682861328,29.009926986694335
620,-52.969783020019534,8.196480560302735,11.50664405822754
621,-47.280126953125,-22.691044998168945,10.367585182189941
622,-29.60465774536133,11.330000305175782,5.528250312805175
623,-12.66550178527832,-62.63208694458008,21.841439056396485
624,8.273594951629638,8.39876766204834,19.567715072631835
625,-1.9579471826553345,-74.28415222167969,28.22626495361328
626,18.56252517700195,1.871373677253723,33.141622161865236
627,6.084292984008789,2.1174881219863892,7.382869911193848
628,2.590021276473999,16.110912895202638,31.789179229736327
629,-27.223294830322267,-43.806114959716794,28.62008056640625
630,-48.396399688720706,-18.00084991455078,4.071717548370361
631,1.1315170049667358,-76.73666839599609,9.475619316101074
632,-32.885380554199216,11.558546447753907,30.653474426269533
633,6.897278213500977,16.960253143310545,25.760107803344727
634,17.487448120117186,0.7555821418762207,1.7704601049423219
635,6.235051536560059,-0.40937366485595705,1.6719865083694458
636,10.523164367675781,4.910385417938232,1.2240979671478271
637,6.884605407714844,-5.861953258514404,7.698607540130615
638,-44.82718734741211,6.798116779327392,11.618106269836426
639,5.378751659393311,9.295675468444824,13.652588844299316
640,11.80406894683838,12.27063274383545,32.03148345947265
641,-5.559206295013428,-69.8715591430664,3.050494146347046
642,3.8034063816070556,-16.437001037597657,20.747852325439453
643,-48.08477630615234,0.8161885499954223,30.19221649169922
644,-16.492019271850587,7.983444786071777,5.587461471557617
645,-40.715980529785156,-29.218496322631836,23.021181488037108
646,-1.8170470476150513,-61.30987548828125,2.827309513092041
647,3.310052919387817,-71.22552642822265,3.105217695236206
648,-0.44542057514190675,3.8431727409362795,12.163202476501464
649,2.175043535232544,-75.48875274658204,28.203133392333985
650,8.448078536987305,-21.059794998168947,33.52935943603516
651,-11.914393424987793,5.137964534759521,24.735477447509766
652,-0.13463997840881348,-70.9985137939453,9.328921127319337
653,9.239513206481934,-20.172772216796876,14.626595306396485
654,18.196664810180664,9.106731414794922,7.564472579956055
655,6.8696520805358885,7.414322090148926,13.785206031799316
656,-47.90053100585938,-31.809852600097656,4.106424617767334
657,-77.232080078125,1.3341793537139892,28.163554763793947
658,14.933045387268066,-12.685458946228028,2.084314298629761
659,13.13915729522705,-14.408477783203125,27.093695449829102
660,-21.53872604370117,-66.13162536621094,3.596226358413696
661,-75.90720977783204,5.868496227264404,17.641880798339844
662,-56.693292236328126,3.5771467208862306,11.419029426574706
663,-14.610379028320313,-61.00419921875,22.41716651916504
664,-0.7009318590164184,-75.69408264160157,33.26253051757813
665,-70.07472381591796,5.865984058380127,11.154925727844239
666,3.0901776790618896,-52.471240234375,28.003431701660155
667,-8.01086778640747,-64.78178253173829,34.72983169555664
668,11.047036933898926,4.605573940277099,8.011593055725097
669,-3.33186354637146,19.199919128417967,12.499340438842774
670,-34.88168487548828,-28.36296844482422,10.266755294799804
671,6.758649253845215,-39.60864486694336,2.3426398277282714
672,7.938919734954834,-0.3453691482543945,1.4064005613327026
673,10.563267135620118,-34.176629638671876,33.759620666503906
674,-62.20547103881836,14.3895263671875,11.476482963562011
675,18.567491149902345,-22.70069236755371,20.831491470336914
676,14.365947723388672,12.070654106140136,13.668345260620118
677,15.629547691345214,6.70118465423584,1.4653411149978637
678,-63.90809936523438,-10.996416664123535,29.33456039428711
679,6.51502742767334,3.1156522750854494,26.67552604675293
680,17.088644790649415,-70.67974700927735,21.470426177978517
681,-39.703819274902344,10.248442649841309,30.34145393371582
682,9.85455150604248,18.547775650024413,25.813431549072266
683,-1.1750591278076172,15.525167655944824,31.667295455932617
684,11.593854522705078,-5.2944175720214846,33.396063232421874
685,-18.15310935974121,8.848059272766113,18.594602203369142
686,17.326191329956053,-1.7726931810379027,19.54308624267578
687,-8.971271896362305,-59.17001190185547,28.647735595703125
688,-30.557570266723634,14.271005439758301,24.407638549804688
689,-33.61768417358398,-45.910457611083984,3.671431303024292
690,-68.80348663330078,-1.1427961826324462,17.28487777709961
691,-71.89593353271485,-3.2830682754516602,29.85894660949707
692,-48.64457550048828,-17.90644950866699,4.088793992996216
693,0.905483627319336,3.4275156021118165,31.420558166503906
694,-2.2489202976226808,7.893811798095703,31.264169692993164
695,-25.312971115112305,14.89401798248291,24.786605834960938
696,16.276222229003906,8.842991065979003,0.788029944896698
697,1.9679439544677735,-56.60755310058594,15.286262702941894
698,-69.69601440429688,-14.220013236999511,29.67124366760254
699,14.054981994628907,-63.749636840820315,9.032936668395996
700,13.329307174682617,-1.461928701400757,26.88607292175293
701,11.816400718688964,-60.296721649169925,28.07569465637207
702,-1.6322651147842406,9.351474380493164,13.697012138366699
703,-30.414990997314455,3.893929958343506,24.3691650390625
704,7.402401924133301,3.407272720336914,1.4597483634948731
705,15.386290550231934,9.919834327697753,0.9313437104225158
706,23.306953811645506,-34.976016235351565,14.822760200500488
707,-61.485784912109374,-0.31682716608047484,29.79230194091797
708,-48.9675178527832,20.451850509643556,24.218497467041015
709,7.915012264251709,15.406180381774902,19.601007080078126
710,17.180197525024415,-22.09213752746582,33.788420867919925
711,-58.49599151611328,-9.815039825439452,10.667844200134278
712,12.776886940002441,9.042375183105468,13.603743743896484
713,-26.205760192871093,4.475114822387695,12.057850074768066
714,-70.57707977294922,0.1273144245147705,17.118239212036134
715,7.506491088867188,-54.247518920898436,9.088034629821777
716,-32.69360427856445,-48.47974700927735,3.8932684421539308
717,-0.5957294940948487,-74.46825561523437,28.41789779663086
718,13.3435791015625,-63.46114501953125,27.800253295898436
719,2.674014520645142,-8.730455780029297,20.586039733886718
720,1.650126338005066,6.877688217163086,12.38369197845459
721,21.613534927368164,-36.97468719482422,2.384390687942505
722,-20.509248352050783,-59.341050720214845,22.365671157836914
723,12.35360050201416,-38.789537048339845,27.603873825073244
724,6.613538074493408,10.52962532043457,0.48114489316940307
725,3.559011125564575,6.6783393859863285,0.8248802661895752
726,0.43552699089050295,7.881861305236816,20.022651290893556
727,-69.0049331665039,0.6229582071304322,29.74862937927246
728,-25.083389282226562,-27.120204544067384,22.65464515686035
729,5.920544910430908,-59.17853775024414,15.327812385559081
730,2.666096258163452,6.106355381011963,32.67117538452148
731,19.220031356811525,11.44211311340332,0.9332944273948669
732,13.510606575012208,-60.304386901855466,15.494355010986329
733,-73.39922637939453,1.556767749786377,23.363601303100587
734,-55.70742416381836,-0.8080001831054687,17.69255485534668
735,5.080116271972656,5.056159973144531,7.992290782928467
736,-45.017407989501955,-35.94135284423828,10.267168045043945
737,8.964764595031738,-65.55435943603516,9.071847724914551
738,-44.43231430053711,8.812441062927245,30.749321365356444
739,3.4673706531524657,-21.631542587280272,8.106408882141114
740,15.11416835784912,8.818663406372071,19.62327880859375
741,-34.48712158203125,-44.72464447021484,28.88163604736328
742,-14.755291175842284,11.479660034179688,31.146891021728514
743,-27.284880065917967,3.8881045818328857,5.598063182830811
744,-44.238818359375,-27.942511749267577,3.8100741863250733
745,-17.950642395019532,18.734264755249022,24.78387107849121
746,5.220982074737549,15.072851371765136,31.862509536743165
747,-11.55059871673584,8.86896209716797,24.96176223754883
748,13.300765419006348,5.903635311126709,20.190514755249023
749,1.5388855695724488,-0.7289943218231201,7.895480442047119
750,7.968392467498779,12.217149353027343,12.897632598876953
751,-50.01197814941406,3.4126654624938966,30.34969367980957
752,-2.986423397064209,20.295715713500975,12.432316207885743
753,17.80786476135254,-46.564049530029294,8.658808517456055
754,3.3071129322052,-11.242889213562012,8.166244316101075
755,2.3891323804855347,0.2772045373916626,25.765914916992188
756,-19.032150650024413,-53.25929336547851,16.193547439575195
757,9.664893531799317,-18.17456970214844,14.554160118103027
758,3.8607265949249268,-3.210764741897583,6.12529354095459
759,-43.14354782104492,12.193161773681641,30.590355682373048
760,-22.772381591796876,-42.71843643188477,22.572500228881836
761,-31.046811676025392,0.640990161895752,5.393670177459716
762,-53.74272003173828,-14.683014869689941,16.671548461914064
763,0.30749664306640623,8.486024093627929,32.31289443969727
764,-3.0806224822998045,-26.454142379760743,33.939825439453124
765,8.752202606201172,11.146401977539062,12.941600227355957
766,-25.78724021911621,11.295222282409668,5.529020214080811
767,-38.29350662231445,6.411319732666016,24.239486312866212
768,6.077287197113037,9.768858528137207,13.48063678741455
769,-54.22763671875,-31.58500862121582,10.213619804382324
770,1.244756293296814,-51.452161407470705,15.131714248657227
771,3.967373180389404,-50.70054244995117,33.98039932250977
772,10.262234115600586,-19.43705825805664,21.00346908569336
773,-61.00467071533203,9.662813758850097,5.299268341064453
774,-15.400882530212403,10.922418594360352,11.921076774597168
775,15.750914764404296,12.642317199707032,19.615101623535157
776,6.723411178588867,4.96626615524292,1.0632559061050415
777,1.1249382734298705,-64.8425521850586,34.46076583862305
778,8.293932342529297,-46.94974060058594,27.481403732299803
779,-29.188925170898436,1.4619566917419433,11.894795227050782
780,-50.97993621826172,6.531088256835938,30.424574279785155
781,12.615542793273926,9.344162368774414,6.55418643951416
782,12.53225040435791,14.506045532226562,19.27673797607422
783,-46.90668716430664,-16.589230346679688,29.07854309082031
784,4.865393447875976,13.416664505004883,25.70297622680664
785,-36.4886978149414,21.915885162353515,24.306442642211913
786,17.436786270141603,-43.984761810302736,21.29276351928711
787,7.844576454162597,-66.93868255615234,28.134860229492187
788,-9.028958702087403,-74.36767578125,28.47835807800293
789,-64.8902603149414,7.4179443359375,5.0296296119689945
790,7.68073787689209,-0.3001715183258057,1.2236661195755005
791,-38.8872314453125,-44.14497833251953,10.057741737365722
792,3.792786169052124,-64.86700439453125,9.071186065673828
793,16.86148796081543,9.186804580688477,13.735132789611816
794,-46.85818023681641,-27.35615768432617,22.93857421875
795,-31.61632080078125,-54.412052154541016,22.367569351196288
796,11.065758895874023,-50.34206085205078,2.5747726440429686
797,4.920027351379394,-63.803898620605466,21.532944107055663
798,4.7937671661376955,-67.76607360839844,3.040450859069824
799,2.2948423862457275,-68.29114837646485,9.599293899536132
800,8.612966346740723,-27.719970321655275,27.289992141723634
801,-34.66775054931641,9.81060333251953,5.19806432723999
802,2.2901533365249636,-0.47907384634017947,31.38749580383301
803,6.567609882354736,4.0982410430908205,32.617017364501955
804,-0.5065037250518799,-55.172732543945315,34.12093276977539
805,20.1205192565918,-0.5266593933105469,1.7936858415603638
806,-0.19895126819610595,6.417306518554687,12.837436103820801
807,12.110188484191895,11.139599800109863,19.584043502807617
808,11.915239906311035,5.08139066696167,19.578571701049803
809,-21.6735107421875,-69.33045043945313,9.689496994018555
810,11.936404991149903,-52.08534393310547,8.889166641235352
811,11.423229598999024,7.6554265975952145,32.13628997802734
812,0.6479161024093628,-43.26534729003906,2.569573259353638
813,-0.39976407289505006,18.346869277954102,25.0912841796875
814,-59.252227783203125,2.5098875999450683,4.54517240524292
815,-11.876093482971191,-64.14338073730468,9.584481048583985
816,-63.29787902832031,11.230294036865235,11.59912166595459
817,4.171889877319336,-55.66439514160156,2.648129940032959
818,-11.430087471008301,-62.78948974609375,28.445436859130858
819,5.219365215301513,-43.663201904296876,2.385886383056641
820,3.553416681289673,-2.4729156494140625,20.254019927978515
821,-11.299909782409667,8.229244995117188,5.7787164688110355
822,-11.226029205322266,11.689602088928222,12.398726272583009
823,-10.640176963806152,14.488771057128906,25.147568130493163
824,-20.060377883911134,8.478322410583496,11.891744041442871
825,-25.577471923828124,-50.68544921875,10.106565284729005
826,-40.948422241210935,9.408333587646485,24.21961364746094
827,-63.11795349121094,-22.1580451965332,23.086436462402343
828,5.4453229904174805,-40.25105361938476,15.228334045410156
829,-12.65232582092285,-56.07696762084961,3.620693016052246
830,4.437153720855713,6.782952690124512,1.1093074798583984
831,2.781335973739624,11.346659660339355,6.0967278480529785
832,15.315004539489745,-47.620809173583986,8.871528816223144
833,-2.542026424407959,14.014631462097167,18.620998001098634
834,-17.790929794311523,-54.88325729370117,3.6706297397613525
835,-39.29902954101563,-34.812477111816406,3.9545270919799806
836,4.148261547088623,11.850616455078125,25.89823226928711
837,11.463069725036622,-4.537819480895996,8.028254508972168
838,-0.7210496187210083,17.9814754486084,1.2593972444534303
839,4.690505599975586,-53.22442779541016,9.000749206542968
840,8.192082786560059,-54.59662017822266,15.12806339263916
841,-26.31123466491699,16.57931137084961,18.222900390625
842,7.167312049865723,10.277910614013672,13.12245578765869
843,14.861774444580078,1.9190619945526124,14.265432167053223
844,2.6516348838806154,7.957022857666016,1.0346214056015015
845,0.30029008388519285,-45.052974700927734,33.714934539794925
846,-72.11052703857422,8.704179954528808,23.724392700195313
847,15.303884696960449,10.501288223266602,7.3789512634277346
848,-30.366787338256835,12.467583274841308,11.620067596435547
849,-9.998104286193847,10.020027160644531,31.018728256225586
850,12.136885833740234,-12.623611450195312,8.291644287109374
851,6.836072731018066,-4.413160228729248,33.33198013305664
852,4.892427730560303,-36.105665588378905,14.805052375793457
853,-73.11062927246094,-12.46512336730957,10.99219799041748
854,8.143224430084228,-4.915427494049072,14.429459190368652
855,-45.3562370300293,11.284255599975586,5.269214820861817
856,0.26543896198272704,7.993778991699219,26.506721115112306
857,-71.13396453857422,-17.245961380004882,16.76821060180664
858,-9.043968963623048,10.109040641784668,24.8677619934082
859,6.493964195251465,7.330734825134277,25.170583724975586
860,-47.3583984375,-27.363145446777345,4.047004079818725
861,-52.91553649902344,8.10774211883545,11.62197036743164
862,-69.18374938964844,7.040533256530762,17.529906463623046
863,4.049252700805664,-69.75404357910156,9.483346748352051
864,6.62897834777832,-67.82630004882813,9.260773086547852
865,-35.38362121582031,-33.246270751953126,10.223142433166505
866,-28.681996536254882,4.941722774505616,30.853549194335937
867,14.5289737701416,-5.025549411773682,14.457914352416992
868,5.9017613410949705,-53.60144729614258,2.651849603652954
869,0.5294888257980347,15.479889106750488,6.119097709655762
870,-6.201605987548828,-67.6937744140625,3.07126989364624
871,-1.9071331024169922,-63.87038955688477,15.575821685791016
872,6.027720928192139,3.0961443901062013,1.45307137966156
873,-0.0382880449295044,-50.17798538208008,21.08622016906738
874,9.364079475402832,14.69482135772705,7.059072875976563
875,8.03452501296997,12.63037052154541,19.206160736083984
876,4.935348320007324,-25.073055267333984,21.255223083496094
877,5.966551876068115,10.256743049621582,6.64345760345459
878,-55.836884307861325,-10.937259864807128,23.105083847045897
879,6.529158687591552,-72.14566345214844,28.326654815673827
880,7.8702898025512695,10.004142951965331,7.661577129364014
881,10.681285285949707,-4.830463409423828,14.064394760131837
882,13.559055709838868,-5.041261482238769,7.967329216003418
883,10.066413879394531,14.745202445983887,32.375830841064456
884,11.98657684326172,-69.71172180175782,3.2357573986053465
885,-21.914043807983397,-46.320736694335935,16.21094627380371
886,3.5297820568084717,12.94233341217041,32.0773265838623
887,10.038871383666992,-57.954663848876955,27.896093368530273
888,10.319420051574706,2.6479772090911866,14.129963302612305
889,-16.119796562194825,-58.10938034057617,34.801561737060545
890,-8.351455688476562,-66.29996795654297,28.46120262145996
891,-0.5303184747695923,1.6550657749176025,12.296808052062989
892,-52.28023834228516,-14.628761482238769,29.577860641479493
893,-35.90462951660156,-35.22843017578125,29.042839431762694
894,-19.37283821105957,-64.88324737548828,22.385216903686523
895,13.804335784912109,-1.4485204696655274,32.662784576416016
896,16.123641967773438,-0.1387937068939209,26.774242401123047
897,-7.4213683128356935,7.39410629272461,18.85039176940918
898,2.134752130508423,-67.699072265625,9.214399909973144
899,6.690990447998047,-69.82490692138671,33.815110778808595
900,8.47522029876709,-64.4269515991211,34.26754302978516
901,0.16744964122772216,4.9534612655639645,13.756661415100098
902,3.4342597484588624,-64.0737548828125,15.41631202697754
903,11.646537590026856,14.0189998626709,32.3774917602539
904,-18.945410537719727,7.113192749023438,30.997380447387695
905,-11.381429862976074,-63.302494049072266,22.28442268371582
906,13.567062187194825,-41.56059875488281,8.575457763671874
907,-53.64048843383789,11.436572074890137,17.744924545288086
908,6.39981050491333,-64.5761215209961,27.938665771484374
909,11.742148399353027,0.8070979118347168,1.619888925552368
910,-73.05784301757812,-11.404585075378417,17.198291397094728
911,2.8942769050598143,-71.87936248779297,34.32385482788086
912,0.9011849641799927,-44.06480026245117,27.61207275390625
913,-30.32390441894531,-51.98537673950195,10.117632865905762
914,-1.3303924798965454,3.496360969543457,12.19233055114746
915,14.831498527526856,9.234227561950684,19.213085556030272
916,-27.97485237121582,-49.426673126220706,22.45835723876953
917,3.7454004764556883,-1.6821638107299806,1.6450697422027587
918,-31.155349731445312,14.913801383972167,30.713428115844728
919,-76.65639038085938,-1.3573861598968506,10.980357551574707
920,6.949120330810547,-67.60289459228515,15.433719253540039
921,6.4864726066589355,8.598709869384766,7.272081089019776
922,6.007433223724365,-77.96171417236329,27.984844589233397
923,10.424248695373535,-52.898014831542966,2.5039155960083006
924,11.404049491882324,-18.65152778625488,33.572451782226565
925,-38.715250396728514,-31.95743598937988,29.056534576416016
926,2.52170786857605,5.455395793914795,6.673468971252442
927,-0.4554441571235657,-69.36099700927734,15.707165718078613
928,-16.54309196472168,-52.247616577148435,9.715797424316406
929,15.730347633361816,8.624499320983887,14.209235000610352
930,4.827084541320801,-8.344015502929688,14.033469200134277
931,-76.89996643066407,-3.291967248916626,4.852563571929932
932,6.352402305603027,8.978430366516113,6.657301330566407
933,-38.194444274902345,-34.102257537841794,3.8016775608062745
934,14.559901809692382,10.45985679626465,26.389737701416017
935,-45.46983947753906,-26.46916389465332,3.8903127670288087
936,2.41549391746521,-28.358159255981445,27.255574035644532
937,-37.13498458862305,-41.960175323486325,22.314086532592775
938,-23.37572364807129,-53.57603149414062,22.28792533874512
939,14.326816749572753,8.622553634643555,13.53912582397461
940,-23.357206726074217,11.505972290039063,5.572949504852295
941,-65.61359100341797,-14.077679252624511,23.431637954711913
942,1.264868140220642,6.238929176330567,0.7692864894866943
943,-46.36240844726562,-36.07751998901367,22.50608253479004
944,5.676757335662842,6.61543607711792,25.59943084716797
945,-35.26598358154297,-33.67634048461914,22.665827560424805
946,-61.89360809326172,4.3444469451904295,17.70971260070801
947,-0.21693665981292726,12.498075103759765,12.814450454711913
948,-70.03740997314453,4.596350383758545,23.663575744628908
949,13.91535243988037,-35.73602142333984,21.409838485717774
950,-49.19957046508789,-15.957466506958008,4.030914306640625
951,-64.54296875,5.648119354248047,16.975789260864257
952,-74.80310363769532,-6.41545524597168,17.18282241821289
953,-6.922348976135254,-69.40997467041015,28.234057235717774
954,2.734563112258911,13.921775817871094,26.77415885925293
955,-46.18561935424805,0.13370792865753173,30.43521385192871
956,-68.38750915527343,3.9574860095977784,4.439211463928222
957,-24.341997146606445,-52.831242370605466,10.071655082702637
958,-1.1168087005615235,-67.68711395263672,15.366965293884277
959,-10.092388534545899,4.753701210021973,25.08363914489746
960,-79.46938934326172,-10.487720108032226,28.320693588256837
961,11.810196495056152,0.44450788497924804,13.531554985046387
962,-56.5926399230957,5.886530113220215,17.81313552856445
963,-58.09940795898437,13.4493257522583,5.097737598419189
964,12.618013191223145,-24.49619941711426,20.914570617675782
965,-67.20131072998046,-10.189898872375489,29.577414321899415
966,-73.6981430053711,-1.3212057590484618,10.972174644470215
967,1.238790011405945,-10.13556728363037,33.39936141967773
968,8.928665733337402,-67.99030151367188,9.132856178283692
969,5.814121246337891,15.751666069030762,0.7784363389015198
970,12.897325706481933,2.5847169876098635,7.711046600341797
971,7.608352851867676,-57.870053100585935,8.944183158874512
972,3.0525854587554933,-70.9362548828125,3.0166847705841064
973,4.174175643920899,-50.42903289794922,34.061981201171875
974,-53.30436325073242,-25.516281509399413,29.102751541137696
975,6.574120903015137,-0.6107519149780274,14.062456512451172
976,-54.44735946655273,5.129551696777344,10.714266204833985
977,-42.201011657714844,8.000300788879395,30.452044677734374
978,2.6418342113494875,1.1562300205230713,6.7576066017150875
979,-28.43474922180176,4.436351776123047,18.161370086669923
980,11.209355545043945,-48.55918502807617,2.5870532035827636
981,15.197830772399902,11.638407516479493,1.5396254062652588
982,7.558610343933106,-45.87640151977539,2.433657169342041
983,-24.26442985534668,-60.36714477539063,28.808070755004884
984,3.572480821609497,-66.82754211425781,34.98816909790039
985,-53.63246459960938,3.3818564414978027,11.292305946350098
986,-24.253450393676758,-55.315538024902345,28.678667068481445
987,9.381805610656738,-32.5979606628418,27.572864151000978
988,-47.30827255249024,4.342022895812988,17.973345947265624
989,1.251876664161682,-69.23099365234376,34.69457855224609
990,9.522060203552247,3.9463688850402834,26.32656478881836
991,-67.33125610351563,-18.715106201171874,10.496072959899902
992,-1.1820991516113282,-55.327901458740236,2.631572389602661
993,4.014198684692383,-16.581480407714842,20.746418762207032
994,-44.63937072753906,9.520597839355469,17.656748962402343
995,-21.96603889465332,10.12928638458252,24.42742576599121
996,15.343594932556153,-40.90663070678711,27.473248291015626
997,-36.26516876220703,13.345789337158203,11.54280490875244
998,7.363759994506836,-53.53106155395508,2.6879082679748536
999,5.433727264404297,-63.29201126098633,27.99078788757324
1000,6.177217483520508,8.279450035095214,13.037412643432617
