# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
507,-46.57356185913086,-16.966641998291017,29.245041275024413
508,-0.23498375415802003,5.860351085662842,20.511887741088866
509,-23.405109024047853,-53.58572540283203,22.475831985473633
510,-46.222409057617185,-36.157432556152344,22.763462448120116
511,-17.794836044311523,-55.02428283691406,3.67195782661438
512,18.616253662109376,-22.755864715576173,20.79718132019043
513,-6.473019027709961,14.393615341186523,6.078804302215576
514,8.409123039245605,16.420520401000978,7.580021953582763
515,-67.37867431640625,-18.78514747619629,10.66239013671875
516,-2.9175862312316894,-26.44399223327637,33.86012954711914
517,15.208304977416992,8.8509521484375,19.58820915222168
518,15.362783432006836,-25.188269424438477,27.493910217285155
519,-13.469461059570312,12.856898307800293,12.254791069030762
520,-18.482849502563475,5.489822959899902,6.0959700584411625
521,-35.72094802856445,20.0005241394043,24.383598709106444
522,-7.691533756256104,-65.7815185546875,22.280048370361328
523,5.890812110900879,7.1990891456604,31.735962295532225
524,8.025432300567626,12.266618347167968,12.828121566772461
525,6.88789644241333,9.750895881652832,13.07380428314209
526,-73.17883911132813,-12.570811080932618,11.089121246337891
527,2.4088727474212646,7.799819850921631,1.019458794593811
528,7.864763641357422,2.3619755268096925,1.264464831352234
529,7.5925679206848145,-64.85399475097657,9.46782627105713
530,1.421688199043274,-0.6448223829269409,7.944767570495605
531,-54.40271224975586,-31.602767181396484,10.386551666259766
532,-18.90125389099121,7.069340991973877,30.97108383178711
533,9.708820152282716,-2.965308904647827,7.885958003997803
534,-31.138142395019532,12.864606857299805,5.9789200782775875
535,4.738697624206543,-23.797257232666016,33.51393432617188
536,3.605212354660034,7.860643100738526,32.118631744384764
537,-77.27537078857422,1.4192705154418945,28.32782859802246
538,0.9374478578567504,3.292546510696411,31.410169219970705
539,2.2093794345855713,-79.18798217773437,28.20616455078125
540,1.2622458696365357,-59.00690536499023,9.01798095703125
541,2.9125032901763914,-71.78426971435547,34.39047012329102
542,-12.6050537109375,-56.21934967041015,3.6820316314697266
543,-71.03885955810547,6.4665913581848145,4.784889125823975
544,-10.608090591430663,14.335497283935547,25.126488876342773
545,11.661093139648438,-57.878099822998045,2.528210687637329
546,0.36151649951934817,7.866099643707275,20.056896209716797
547,-38.432246398925784,-34.086814880371094,3.884674835205078
548,-33.273033142089844,-44.4940299987793,28.96014862060547
549,4.997927188873291,1.8906583070755005,20.110280227661132
550,4.908164405822754,-36.1518310546875,14.918880653381347
551,11.896179008483887,4.497674751281738,32.98186416625977
552,9.54150104522705,3.8839758396148683,26.334513854980468
553,-6.051098728179932,-67.69700469970704,3.0046215057373047
554,2.585065507888794,12.281731986999512,0.2339991569519043
555,-20.0629020690918,8.50858669281006,11.986524200439453
556,8.342064666748048,1.781336259841919,25.861529541015624
557,1.0102256059646606,-55.65986938476563,34.071006774902344
558,2.521439027786255,5.554117202758789,6.644457721710205
559,-25.48487434387207,-50.74431838989258,10.102538108825684
560,-66.31295318603516,5.129926586151123,30.161616134643555
561,12.55483570098877,-3.6521223068237303,26.75786437988281
562,14.256168556213378,6.299554061889649,31.913455963134766
563,-35.58324432373047,-35.42460556030274,29.222410202026367
564,7.398931407928467,14.716582489013671,19.38141441345215
565,11.941595649719238,5.0726213455200195,19.492852020263673
566,-6.052214622497559,-62.982645416259764,3.2750640869140626
567,0.166182541847229,4.955838871002197,13.809628868103028
568,10.432206726074218,2.1454214334487913,33.11355133056641
569,-63.40363235473633,11.065162658691406,11.688956451416015
570,10.26697063446045,-3.125874090194702,0.7002317190170289
571,-53.626156616210935,11.293673133850097,17.806455230712892
572,11.912382125854492,-67.60987243652343,15.486742210388183
573,-34.58927001953125,8.06171817779541,17.881444931030273
574,6.701929950714112,-20.814334869384766,2.1973495960235594
575,-6.821096706390381,0.12549595832824706,24.976202392578124
576,-43.62048110961914,8.978501510620116,24.076523971557616
577,15.521788024902344,10.068867492675782,0.7812479138374329
578,-51.548790740966794,13.311495399475097,11.55722942352295
579,11.85644817352295,13.52436866760254,13.08220977783203
580,0.12309658527374268,-63.30576019287109,15.89705867767334
581,11.54558506011963,3.5211713314056396,1.3832692861557008
582,-2.4847742557525634,-35.64158401489258,27.528640365600587
583,-56.02866744995117,7.302765941619873,24.074518966674805
584,5.093755722045898,10.256216239929199,31.882034683227538
585,10.508147239685059,-34.04822998046875,33.773657989501956
586,-15.893741607666016,-61.59380416870117,28.688784027099608
587,23.355681228637696,-34.994486236572264,14.765374565124512
588,-21.11294937133789,-67.03155975341797,3.9645336151123045
589,-1.2106119632720946,12.712235260009766,31.47788772583008
590,-67.32378540039062,0.7121393918991089,11.334707260131836
591,6.599008941650391,18.402984619140625,25.654651641845703
592,2.2552538871765138,-73.24285125732422,9.492573738098145
593,2.642594575881958,1.2637972831726074,6.746632671356201
594,-4.143322706222534,-71.52967834472656,3.2226815700531004
595,14.177978706359863,7.220937252044678,1.3709799528121949
596,-68.86004180908203,-1.2235441207885742,17.18606491088867
597,1.2496450662612915,-69.22089385986328,15.36279468536377
598,2.4763962745666506,13.399090194702149,25.377719116210937
599,22.11337890625,-36.71504669189453,2.2222569942474366
600,15.951594924926757,-33.91592559814453,33.71615295410156
601,18.25376739501953,5.373414516448975,1.2739462375640869
602,-1.9650774955749513,-74.26759643554688,28.303756713867188
603,11.011026763916016,5.7199804306030275,0.6749841094017028
604,-18.513853073120117,4.058692598342896,18.443607330322266
605,-2.0258334636688233,-73.56451721191407,9.510832595825196
606,18.17406883239746,5.568380641937256,7.927873802185059
607,12.279659843444824,7.721376132965088,32.44860687255859
608,12.664484024047852,-24.471681213378908,20.904126739501955
609,17.365921783447266,-44.06296081542969,21.34036178588867
610,-24.15674819946289,-60.33357162475586,28.974201202392578
611,-10.126882171630859,6.269409275054931,5.911535739898682
612,-42.96155548095703,12.225042343139648,30.615606689453124
613,3.025524950027466,-52.55966644287109,28.0181941986084
614,13.921746063232423,-35.762568664550784,21.41766815185547
615,10.333345413208008,-19.45069465637207,21.06158103942871
616,2.7294477939605715,-72.67197723388672,34.18220672607422
617,7.606100749969483,-54.22930755615234,9.0770902633667
618,-58.40735015869141,5.608987331390381,11.20313549041748
619,2.9526840686798095,13.272070121765136,31.485540771484374
620,7.952125072479248,10.091834831237794,7.559792804718017
621,2.9190611362457277,10.589690780639648,13.277767753601074
622,12.702367401123047,11.296051597595214,19.53157768249512
623,-4.444791984558106,-67.35628967285156,15.582440757751465
624,6.567543983459473,8.687571907043457,7.1889745712280275
625,8.689648818969726,8.877276992797851,26.248234939575195
626,11.862087821960449,9.876777839660644,31.983838272094726
627,-53.13884735107422,8.12337875366211,11.712183570861816
628,-77.03746185302734,-3.3589643478393554,4.914081478118897
629,-6.258118057250977,17.47965202331543,6.060709857940674
630,-25.206528091430663,14.840102386474609,24.748244094848634
631,18.747035217285156,-11.139967155456542,1.7376842260360719
632,15.704248428344727,12.558018493652344,19.424966049194335
633,-33.845167541503905,-44.58231735229492,28.96913719177246
634,-24.2378791809082,-52.87434005737305,10.046044158935548
635,-64.93558502197266,-3.4750325202941896,23.664020538330078
636,6.395496463775634,-68.06856231689453,21.624851989746094
637,14.233703422546387,-63.502820587158205,8.958404541015625
638,15.568915557861327,5.1846458435058596,1.254636549949646
639,-31.48240394592285,3.1803834438323975,18.030821228027342
640,7.251413440704345,6.688636684417725,0.9622179985046386
641,3.372119092941284,-1.1279163122177125,20.230054473876955
642,-55.87483673095703,-11.013819694519043,23.192263412475587
643,6.754705905914307,-19.422534561157228,20.786080169677735
644,10.374379539489746,2.675510025024414,14.07523193359375
645,7.605635166168213,5.724997615814209,31.664850616455077
646,-33.61442184448242,14.739042282104492,30.702668762207033
647,7.980537414550781,5.799845504760742,1.0281536817550658
648,9.792486572265625,-16.770072174072265,33.62090530395508
649,-21.575205993652343,-56.38627624511719,22.821739959716798
650,1.5442837953567505,-69.68901977539062,21.56191482543945
651,10.057488059997558,-37.4836669921875,33.748985290527344
652,-40.77622528076172,-30.1181396484375,28.9912052154541
653,-56.594407653808595,-20.65759391784668,4.329926872253418
654,5.098179626464844,5.198764991760254,31.85377082824707
655,-53.78444976806641,-14.627235221862794,16.74051856994629
656,-0.661409592628479,-75.60723114013672,33.16569366455078
657,12.838569641113281,-25.681222915649414,8.280401802062988
658,14.744567680358887,-38.91042861938477,2.3019998550415037
659,6.178116321563721,8.883236312866211,13.212645721435546
660,-7.916248893737793,11.14088134765625,18.693478775024413
661,13.061251068115235,-5.775234508514404,20.583259201049806
662,10.025146293640137,-57.99500579833985,27.945258331298827
663,-69.66116333007812,0.43963122367858887,17.198540115356444
664,-79.69757385253907,-10.647008323669434,28.49871826171875
665,7.165223026275635,-65.22764739990234,27.84060134887695
666,-63.03138122558594,-22.247194671630858,23.216507720947266
667,13.588149642944336,-5.036030864715576,7.946221733093262
668,-6.914968109130859,19.957064056396483,31.22464828491211
669,6.924519062042236,-4.4489970207214355,33.28764266967774
670,-64.61623840332031,-10.909488868713378,17.16231498718262
671,-0.27822763919830323,12.555475807189941,12.829299354553223
672,19.462876510620116,5.937192058563232,32.29305419921875
673,-47.31459274291992,4.4635899543762205,18.081927871704103
674,7.419711589813232,2.6610176086425783,12.807462310791015
675,-10.918959808349609,6.973009777069092,12.37819881439209
676,10.08203125,-15.501453018188476,27.270522689819337
677,16.099047088623045,-0.18605525493621827,26.80157585144043
678,10.000149154663086,4.08371410369873,19.786803817749025
679,8.422862434387207,17.62284622192383,31.500289535522462
680,5.5706535339355465,-40.28559875488281,15.247001838684081
681,-24.4988094329834,-44.76378173828125,3.835932731628418
682,-70.29388275146485,-3.214426565170288,4.852988433837891
683,4.833452892303467,-63.81496734619141,21.57261543273926
684,4.9819056510925295,-25.124626922607423,21.266345977783203
685,-8.189794254302978,13.434664916992187,6.022355842590332
686,13.560778999328614,-18.966501998901368,1.652462100982666
687,-1.8136438369750976,-71.43357849121094,15.689188766479493
688,0.40927150249481203,-43.3690673828125,2.6101307392120363
689,11.108016014099121,1.7434037685394288,7.5018078804016115
690,6.589108848571778,7.292769908905029,31.94679832458496
691,-14.593407440185548,-60.948401641845706,22.45000228881836
692,4.594287586212158,4.2045258522033695,20.105218124389648
693,1.7062668085098267,2.0541492223739626,32.01049270629883
694,6.832500743865967,5.075471496582031,1.017419457435608
695,-54.58914337158203,-1.6750395536422729,5.104882907867432
696,-26.81570053100586,10.819797897338868,18.296749877929688
697,17.27912139892578,9.699713325500488,0.5925057172775269
698,1.1920763731002808,-69.1408462524414,34.73844604492187
699,6.360482883453369,3.9146156787872313,7.696234130859375
700,11.935108947753907,12.30672492980957,31.963888549804686
701,9.453403663635253,3.420731782913208,33.07775039672852
702,14.729886627197265,3.507795286178589,19.799871826171874
703,-54.259545135498044,-17.15452423095703,16.930929946899415
704,7.224866008758545,0.07428584098815919,8.193634033203125
705,7.023180294036865,16.90906181335449,25.619661331176758
706,-53.2828483581543,-20.89495849609375,10.684386062622071
707,11.444193840026855,-18.668666458129884,33.59309387207031
708,-54.701287841796876,4.918229961395264,10.772635459899902
709,13.669977760314941,-41.5220832824707,8.586289215087891
710,-77.5114761352539,-7.707099151611328,5.761355590820313
711,7.202573299407959,10.325582695007324,13.037761116027832
712,5.9065173149108885,17.67344551086426,18.946216583251953
713,-52.45733871459961,-26.72987594604492,16.655945205688475
714,5.4031500816345215,15.009052658081055,31.828896713256835
715,-6.634225177764892,10.215060806274414,6.072900390625
716,-48.887820434570315,20.39366683959961,24.310822677612304
717,-1.6949718952178956,-61.39675521850586,2.7624106407165527
718,-56.20407409667969,-23.827260971069336,16.752235412597656
719,6.700356674194336,10.88933277130127,19.301786041259767
720,-71.2328369140625,-17.428540420532226,16.957159423828124
721,3.888701295852661,-64.70421905517578,9.060709953308105
722,6.680440044403076,4.068333148956299,32.56607360839844
723,-41.74354248046875,10.086647224426269,24.433683013916017
724,10.098880004882812,-60.48344039916992,21.65566520690918
725,-26.174326705932618,16.56541633605957,18.363386154174805
726,-3.028256416320801,9.454899787902832,31.27263412475586
727,-30.912285995483398,7.922447299957275,30.82890090942383
728,-11.86022720336914,-64.27106475830078,9.68178596496582
729,-44.450093841552736,-23.8443244934082,29.166120529174805
730,11.671788024902344,-1.0083508014678955,7.278834438323974
731,8.043038463592529,-0.24238460063934325,1.3205803394317628
732,11.828007698059082,9.194910430908203,32.20207290649414
733,-2.6191821575164793,2.7560588359832763,31.079755783081055
734,-18.436465454101562,13.118697547912598,5.832836055755616
735,10.364093399047851,-2.893133783340454,14.14979362487793
736,3.08929762840271,18.362189865112306,6.529061126708984
737,-2.0683262825012205,-68.18754272460937,34.591007232666016
738,5.7753493309021,14.006461715698242,19.16278839111328
739,-7.800415897369385,20.048677444458008,18.539638900756835
740,-15.389618492126464,10.427316284179687,5.959607982635498
741,7.865281200408935,-2.6371788501739504,14.389158821105957
742,6.190500068664551,8.322986793518066,12.993200874328613
743,1.3762717485427856,12.648920822143555,32.692073059082034
744,-22.399173736572266,-58.40679931640625,3.412443828582764
745,-13.040205955505371,8.464722633361816,18.53492317199707
746,1.5037346124649047,10.954832458496094,6.283653831481933
747,-9.681624412536621,-60.49002532958984,9.816187858581543
748,-59.012631225585935,-16.224379539489746,4.2467241287231445
749,3.703701639175415,7.698518848419189,6.731511783599854
750,-21.454032135009765,-66.24325103759766,3.6189258098602295
751,-58.925436401367186,9.285586547851562,17.93452568054199
752,10.080777740478515,-1.5929502487182616,1.1892565488815308
753,-12.623790740966797,-62.46749420166016,21.882963180541992
754,1.6316177129745484,-44.508785247802734,27.39699478149414
755,17.67384567260742,0.9038479804992676,1.5935139894485473
756,4.930544090270996,13.317176818847656,25.646142959594727
757,-0.6575289487838745,-74.9865005493164,15.457143402099609
758,-30.91736717224121,10.154056358337403,18.151122283935546
759,-15.366618347167968,-57.68718032836914,15.95534553527832
760,18.54612007141113,1.9851130247116089,33.05870132446289
761,-53.72066040039063,-27.858671569824217,10.206614875793457
762,0.16919097900390626,-68.75298156738282,21.722748947143554
763,18.05417594909668,-46.43260803222656,8.740133094787598
764,-4.3166553497314455,-65.65867919921875,22.10943946838379
765,-15.93459701538086,-49.9083854675293,3.493807888031006
766,2.84378399848938,-31.458245849609376,2.306347131729126
767,-33.02375183105469,8.422851181030273,12.081359100341796
768,4.516626930236816,9.092758941650391,7.306113338470459
769,6.977449131011963,5.750762462615967,19.33879699707031
770,-5.521606349945069,-70.0820816040039,34.636837768554685
771,-36.91819381713867,11.176581001281738,30.449872970581055
772,-7.283975601196289,5.974164295196533,24.914859008789062
773,12.577044105529785,-11.884738731384278,2.0034080266952516
774,-68.33889770507812,3.866317796707153,4.500390338897705
775,5.417307186126709,-63.31536331176758,27.997303771972657
776,-10.523061370849609,-55.85002822875977,35.092463684082034
777,-19.793275451660158,5.965072536468506,5.725868988037109
778,-1.6405061483383179,9.363027381896973,13.69547233581543
779,10.309907341003418,-52.690782165527345,2.568963956832886
780,-32.23270111083984,-42.95396728515625,10.282622909545898
781,-68.15253448486328,-9.765880012512207,29.544095611572267
782,0.4570915937423706,15.507241439819335,6.116555500030517
783,3.292775106430054,-70.44582672119141,15.780086708068847
784,12.508384513854981,14.443887519836426,19.07626609802246
785,7.487637233734131,5.269746875762939,1.002123522758484
786,-22.813422775268556,16.742429351806642,12.210400581359863
787,-8.930888748168945,-74.2090850830078,28.599842834472657
788,0.30216810703277586,7.809615612030029,26.540023803710938
789,12.20369758605957,11.124658203125,19.465203475952148
790,8.233837890625,-45.897498321533206,14.848792839050294
791,-53.29012680053711,-25.387854385375977,22.89008903503418
792,-70.61316680908203,-0.11139287948608398,4.6588623046875
793,-11.137813758850097,4.795594501495361,5.993825531005859
794,10.246100807189942,13.553588104248046,13.168386650085449
795,1.063514494895935,-3.7779407024383547,32.19003143310547
796,8.26815414428711,-47.06539459228516,27.512942504882812
797,9.092947578430175,10.211750793457032,32.52499618530273
798,4.232527065277099,-9.468115234375,1.851939082145691
799,-45.74597015380859,-26.441161727905275,3.963090419769287
800,3.3126927852630614,-11.368360328674317,8.210400772094726
801,-64.4317611694336,-4.83707628250122,23.46344757080078
802,-16.126583862304688,-57.968753814697266,34.82385330200195
803,-23.32387046813965,11.448367691040039,5.74670181274414
804,6.377884006500244,-64.59091033935547,27.93709716796875
805,6.450389385223389,9.084033012390137,6.56340970993042
806,0.905718731880188,-44.09739685058594,27.710470962524415
807,-76.71475219726562,-1.4179415702819824,10.916977882385254
808,-15.076230812072755,-55.03795700073242,22.5433048248291
809,4.336580848693847,0.4697265625,6.3854859352111815
810,14.386565780639648,11.983530235290527,13.542030715942383
811,6.513134098052978,-72.12684478759766,28.311735534667967
812,-27.175499725341798,-47.31183624267578,9.88960075378418
813,-21.629301834106446,-60.76008987426758,28.79942092895508
814,-72.27025451660157,-5.629597187042236,29.677288818359376
815,10.102052307128906,14.543557929992676,0.47645542621612547
816,7.374158763885498,5.723424816131592,14.262879753112793
817,4.810805130004883,-53.24388198852539,9.052016258239746
818,12.04446964263916,0.3351938247680664,1.6583111763000489
819,12.850625038146973,-0.7868273496627808,1.3299969911575318
820,-36.49412231445312,-42.67329406738281,29.120679092407226
821,7.9570725440979,15.373516464233399,19.520567321777342
822,-37.92430114746094,-0.21377484798431395,5.433244514465332
823,14.859682273864745,-26.31584053039551,27.261016845703125
824,3.6384509563446046,6.740285396575928,0.7932578444480896
825,13.868374252319336,-1.5017906904220581,32.647437286376956
826,11.100576782226563,-13.964167022705078,8.3185791015625
827,-48.017121124267575,-31.86291618347168,4.203281116485596
828,-18.24842529296875,8.79420166015625,18.69029655456543
829,-46.51734390258789,-21.490890502929688,10.454641723632813
830,3.733831548690796,12.858806228637695,32.03690795898437
831,-3.923652172088623,6.564670467376709,18.735886001586913
832,-9.508750915527344,-64.60669555664063,35.070124816894534
833,15.71116371154785,6.196809387207031,20.781099319458008
834,2.814520502090454,6.031334686279297,32.58645858764648
835,-74.90184020996094,-6.232527828216552,17.171772003173828
836,4.448221015930176,-40.98565673828125,27.411234283447264
837,-61.75030364990234,7.170862674713135,17.577128219604493
838,16.452861404418947,-67.61446990966797,21.712085723876953
839,8.484663200378417,-22.844535446166994,20.954234313964843
840,11.859603118896484,0.9722754955291748,1.5106451749801635
841,4.265314388275146,-69.34637603759765,21.7934139251709
842,2.2967228412628176,11.357357406616211,19.863978576660156
843,-6.777063846588135,10.487468719482422,5.856929016113281
844,-11.997116088867188,5.044286823272705,24.766980743408205
845,-61.98386154174805,4.4274876594543455,17.69711380004883
846,1.2556201219558716,-10.287400436401366,33.41035461425781
847,11.782042503356934,2.9537465572357178,20.277094650268555
848,-9.558350753784179,-67.35147094726562,34.51980438232422
849,10.149893760681152,-49.5497932434082,15.158113861083985
850,10.091452026367188,-31.314760589599608,33.984255981445315
851,-62.16750640869141,4.525503730773925,17.68852767944336
852,2.60404314994812,-60.90952758789062,27.8213623046875
853,17.34550895690918,-1.6641395092010498,19.55136489868164
854,-75.85531311035156,5.916159057617188,17.558201217651366
855,10.472362518310547,1.0884078979492187,1.5046315908432006
856,-38.02677536010742,8.48143196105957,11.910228157043457
857,10.652777290344238,-4.1877391815185545,1.7579349517822265
858,20.357768249511718,-0.39739303588867186,1.54817636013031
859,11.771672821044922,-60.37902984619141,28.121744918823243
860,2.7840104579925535,-36.28967971801758,2.1984838485717773
861,13.891419410705566,8.387624931335449,32.41503372192383
862,7.731503963470459,-71.34624328613282,3.313120794296265
863,-9.170180702209473,-62.88902893066406,28.50657081604004
864,-53.41161041259765,9.200239944458009,17.745215225219727
865,6.132417106628418,3.20448784828186,1.4142545461654663
866,-1.0097744941711426,15.434338760375976,31.665803146362304
867,-64.94573974609375,7.417856121063233,5.117473030090332
868,-33.8411750793457,-48.28335189819336,16.255310821533204
869,-0.491228985786438,3.8834890842437746,12.230591773986816
870,2.4031798362731935,-68.23132934570313,9.530967521667481
871,-48.89636459350586,13.139181327819824,30.323225021362305
872,-58.49658050537109,-9.647441101074218,10.634348487854004
873,8.198571300506591,-42.7800537109375,21.263115310668944
874,-26.310626983642578,6.027805233001709,11.96087646484375
875,6.109678649902344,12.54593105316162,1.0325342893600464
876,10.607052421569824,-18.119308471679688,33.69697494506836
877,8.056253337860108,12.056776237487792,31.798281860351562
878,-32.23561897277832,-27.262226104736328,22.910188674926758
879,-65.56536712646485,-14.097293663024903,23.48507957458496
880,-3.9329145431518553,-65.58401336669922,28.64219741821289
881,3.17666916847229,6.726430797576905,12.821722412109375
882,-63.66947631835937,-11.713919258117675,29.67570915222168
883,-72.62641296386718,3.8973427772521974,23.840325546264648
884,12.667753601074219,12.458857917785645,19.025394439697266
885,-30.400004959106447,14.167317390441895,24.451262283325196
886,-42.81660079956055,-36.32394256591797,10.296074867248535
887,-33.54146881103516,-46.044412994384764,3.6986403942108153
888,-11.231162071228027,-62.66799545288086,22.38932991027832
889,-15.64340591430664,3.542500066757202,24.764918518066406
890,-32.66385040283203,-48.569741821289064,3.940705728530884
891,-3.093704891204834,-76.07408294677734,28.11772346496582
892,-77.3091537475586,3.1538938999176027,5.500176429748535
893,4.796166706085205,23.3930908203125,25.074465179443358
894,7.100719928741455,5.479223251342773,12.601906967163085
895,7.919440746307373,12.703582000732421,25.74408416748047
896,5.644264984130859,-75.16261749267578,28.421191787719728
897,8.015188217163086,-52.28121109008789,21.400820541381837
898,2.2778318881988526,-16.379874801635744,27.358811950683595
899,-38.00979232788086,-36.233690643310545,16.584104919433592
900,-65.16237945556641,-0.8731724619865417,29.427463150024415
