# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
510,-65.98129272460938,-7.767368984222412,11.394864082336426
511,0.8536769151687622,-70.83821868896484,15.492753791809083
512,9.45638313293457,8.035480308532716,32.327667999267575
513,9.26313533782959,8.169476318359376,19.717854309082032
514,9.132093620300292,-10.346871757507325,27.12146759033203
515,-1.5979411125183105,-70.96121368408203,28.633366775512695
516,-40.35529556274414,-34.335741424560545,16.343731307983397
517,9.620173263549805,6.130145072937012,13.702837181091308
518,3.316882085800171,9.506525039672852,31.722758865356447
519,7.3363018989562985,9.598117446899414,0.35381067991256715
520,-64.98052520751953,-9.806146049499512,29.268317413330077
521,8.543288612365723,-43.38308258056641,2.632639265060425
522,8.703883171081543,-49.12206878662109,34.25939865112305
523,9.623064422607422,0.6424952030181885,14.031423377990723
524,-0.5167022347450256,-70.94442291259766,2.952686595916748
525,-11.158380699157714,-64.52450408935547,22.251260375976564
526,8.420379829406738,-45.42097091674805,2.4854222774505614
527,5.714020824432373,-62.569678497314456,34.59575881958008
528,-28.054880142211914,-46.53797225952148,29.186996459960938
529,-2.8680273056030274,-69.971923828125,15.826650810241699
530,-68.93684844970703,-5.2804971694946286,23.473714065551757
531,9.584264373779297,7.467573642730713,13.519893646240234
532,-8.954775428771972,-64.96532287597657,3.3793413162231447
533,-9.178568077087402,9.544861602783204,6.187520980834961
534,6.263512992858887,-62.8347526550293,15.3593599319458
535,9.033441734313964,9.199067115783691,13.179271507263184
536,-31.691989517211915,-42.89838409423828,10.220076560974121
537,9.715254592895509,5.271035289764404,1.2489778995513916
538,0.4221856355667114,9.220922088623047,6.356294918060303
539,9.480156517028808,-14.183385276794434,27.214232635498046
540,-21.267081451416015,9.308442306518554,11.936112213134766
541,7.142081546783447,-59.03695907592773,2.647572374343872
542,9.5586763381958,5.399094104766846,20.042616271972655
543,9.524478530883789,-27.051289749145507,14.533483123779297
544,-11.091912269592285,-63.72300567626953,34.960279083251955
545,9.42667465209961,7.005107975006103,19.878969573974608
546,-9.56269588470459,9.57974796295166,12.337431526184082
547,5.2067516326904295,-65.45143127441406,15.3828914642334
548,8.658312797546387,9.332536506652833,0.6959430336952209
549,-70.22095642089843,-3.188374137878418,11.323894882202149
550,-32.95796356201172,9.25099220275879,24.398972702026366
551,8.499085807800293,-44.17863998413086,2.555399227142334
552,-2.5794241428375244,9.685955810546876,25.193215942382814
553,6.237250328063965,-62.634481048583986,2.7525877952575684
554,-19.65479965209961,9.48707981109619,18.45339012145996
555,-69.92340850830078,-3.859430265426636,11.312323379516602
556,-70.35851440429687,-1.843194341659546,29.30757713317871
557,-70.85707397460938,2.318115210533142,30.064180374145508
558,9.608242416381836,-23.806979370117187,14.642081832885742
559,-53.476193237304685,7.563438510894775,5.214948749542236
560,7.850587177276611,9.799308395385742,31.96298294067383
561,-10.529045677185058,-64.49178314208984,9.700622177124023
562,6.7489542961120605,9.546520042419434,12.855341529846191
563,9.489218139648438,-18.785128021240233,20.79021797180176
564,9.69224281311035,-1.7873071432113647,26.84496307373047
565,-11.52913875579834,-65.69555358886718,22.259825897216796
566,-0.0031672954559326173,-70.9538360595703,2.9614660263061525
567,-52.20454025268555,7.842734432220459,30.201035690307616
568,-59.632086181640624,6.792678260803223,5.04460563659668
569,8.669729042053223,-43.68594207763672,21.200519180297853
570,-24.39024658203125,9.305726051330566,18.5195613861084
571,3.518429136276245,9.478424644470214,25.285514450073244
572,-34.205624389648435,9.172826385498047,5.463925075531006
573,-33.773799133300784,-40.91090469360351,3.4338298797607423
574,9.311324119567871,-33.42824859619141,33.72177963256836
575,8.737829971313477,9.334896087646484,6.8849390029907225
576,9.545124816894532,-4.66337890625,33.2092170715332
577,10.119149589538575,-7.258663368225098,1.5553062200546264
578,-4.714342212677002,-69.25931701660156,2.962426996231079
579,-25.12652168273926,9.974697303771972,31.138164520263672
580,9.64061336517334,4.795922756195068,32.78231964111328
581,2.3982676029205323,-69.92750854492188,15.600193977355957
582,-35.42460174560547,9.194135665893555,5.27158842086792
583,-62.07311248779297,-13.135029411315918,16.93789596557617
584,-66.02180328369141,5.5391871452331545,23.951192474365236
585,-58.993614959716794,-16.711669158935546,29.840380859375
586,9.677861595153809,-4.328339862823486,20.582870483398438
587,-15.47214126586914,-59.774356842041016,22.41928062438965
588,9.36557731628418,8.632041740417481,13.324283599853516
589,2.5345470905303955,9.268385124206542,0.22277041673660278
590,7.927616024017334,-54.25959243774414,2.564261293411255
591,7.399731540679932,9.426655769348145,25.527652740478516
592,0.8887521505355835,9.418055534362793,0.14889054298400878
593,-66.44698638916016,-7.858464241027832,4.42608871459961
594,-42.74373092651367,-31.802553558349608,29.21077690124512
595,-31.460467529296874,9.074692535400391,5.7287365913391115
596,-41.71827011108398,8.774131584167481,24.197270584106445
597,-37.13625717163086,9.234738731384278,17.882992935180663
598,9.533160781860351,-2.8811237812042236,1.5462510585784912
599,-5.1013189315795895,9.433714294433594,30.98034248352051
600,9.876055717468262,-12.331811714172364,8.153022575378419
601,9.54663543701172,-5.016680908203125,33.25844116210938
602,8.83198184967041,8.922251892089843,25.743090057373045
603,-0.7019086599349975,9.704327392578126,12.588195610046387
604,-68.03663940429688,4.603985786437988,30.078717041015626
605,6.900528240203857,9.457936096191407,25.47096176147461
606,-18.377221298217773,-56.10135955810547,22.70332565307617
607,9.089230918884278,-36.34842376708984,27.597098922729494
608,-60.918419647216794,-14.715535163879395,29.4877010345459
609,-4.886555290222168,9.287279319763183,5.991972255706787
610,-57.62445983886719,-17.325684356689454,4.2949339866638185
611,2.6450750827789307,9.486006927490234,6.402861213684082
612,6.399528121948242,-62.783861541748045,8.870503997802734
613,5.746422672271729,-64.18057708740234,15.380474662780761
614,-28.586493682861327,-46.28296585083008,22.811141204833984
615,-0.21907334327697753,-71.10262451171874,21.98902282714844
616,-60.28647308349609,-14.760349464416503,4.301838111877442
617,-70.5615020751953,-1.6507943868637085,23.092990493774415
618,9.311028671264648,-14.176728057861329,33.33295669555664
619,-10.579000091552734,-63.49547653198242,3.5541991233825683
620,-43.08275680541992,-31.21990547180176,29.21245422363281
621,-52.16338882446289,-22.72143211364746,29.441622924804687
622,-22.765800857543944,-51.18485565185547,3.92478084564209
623,-26.375463485717773,9.240032196044922,11.856493377685547
624,-30.49550132751465,-43.77733383178711,16.538864517211913
625,9.576773262023925,-7.454624938964844,14.644362449645996
626,8.903712463378906,9.250658416748047,6.924119377136231
627,9.77760581970215,-14.503949737548828,20.54934196472168
628,-41.82649230957031,7.946874809265137,4.72655029296875
629,8.764083290100098,9.27002010345459,0.7381282210350036
630,5.857518863677979,-61.886705780029295,34.50519561767578
631,-58.67063446044922,-16.455395126342772,23.744668197631835
632,1.2461082220077515,9.345469856262207,0.1634311556816101
633,-34.05955276489258,9.298810577392578,24.468185043334962
634,-6.186856269836426,9.46905345916748,30.97199478149414
635,-55.71118850708008,-19.328013229370118,4.267168998718262
636,9.579576683044433,-7.370494937896728,14.646610832214355
637,9.48844108581543,8.192590713500977,13.403863716125489
638,-51.907762908935545,-22.56195831298828,23.31333198547363
639,2.017645764350891,9.633049774169923,25.268283462524415
640,-34.21472244262695,9.23122329711914,18.04993133544922
641,-1.9418275117874146,9.566703987121581,12.451157569885254
642,9.437910270690917,6.964236736297607,19.883642959594727
643,-16.17470588684082,-59.67364273071289,3.5001851081848145
644,5.527422714233398,-64.5824478149414,28.003365325927735
645,-60.690364837646484,6.697077941894531,24.027023315429688
646,9.301598739624023,-33.1264533996582,27.64792366027832
647,9.6000732421875,5.912431335449218,13.727298355102539
648,3.4571945667266846,-69.10640869140624,34.71093902587891
649,7.704911518096924,9.487305641174316,19.4370059967041
650,-69.22223052978515,-4.765104961395264,16.854458618164063
651,-1.7978564977645874,9.730621910095214,25.246417236328124
652,-36.80344085693359,9.676788711547852,4.9408900260925295
653,-63.349805450439455,-11.644920158386231,17.05384063720703
654,7.0240403175354,-60.17364273071289,8.94770336151123
655,-31.242282104492187,-43.335706329345705,28.742980575561525
656,-19.248282623291015,9.48171100616455,12.156028175354004
657,9.074815559387208,8.789085197448731,19.642906188964844
658,12.600936317443848,-47.99709701538086,-0.038295745849609375
659,7.220566654205323,9.623706817626953,6.696089839935302
660,4.197378921508789,-68.12400817871094,21.70227813720703
661,9.5716402053833,-3.1192440509796144,1.5702940940856933
662,7.922272682189941,-51.6385986328125,9.0103178024292
663,9.794792938232423,-19.203310012817383,8.041835117340089
664,7.605589389801025,9.411398696899415,25.551071166992188
665,9.56234245300293,7.314149570465088,7.216453647613525
666,1.670719361305237,-70.45871276855469,2.9597190856933593
667,9.46990795135498,-6.308653163909912,20.68861656188965
668,-16.40108528137207,9.634457397460938,31.00476989746094
669,0.27334544658660886,-70.93173217773438,2.9644577503204346
670,-70.65096740722656,2.2187662363052367,23.435623931884766
671,-70.9561050415039,0.5393726825714111,29.720401763916016
672,-28.740191650390624,9.371121215820313,18.354247665405275
673,-49.58808212280273,8.248688125610352,17.73668670654297
674,9.62699203491211,5.027440452575684,32.755096435546875
675,9.582328796386719,-15.984347915649414,27.180635833740233
676,-70.61292572021485,-1.539092516899109,11.20375862121582
677,9.630618476867676,-18.480294036865235,33.715293884277344
678,9.307088470458984,-36.152924346923825,33.741947174072266
679,9.805108070373535,-20.23207817077637,8.123609638214111
680,7.36328706741333,9.609844398498534,6.707579612731934
681,9.560703659057618,7.272368907928467,7.22290735244751
682,-6.16953935623169,9.41405143737793,12.151883697509765
683,-60.2570297241211,6.691142940521241,5.0161645889282225
684,4.451423263549804,-67.09274749755859,34.72728958129883
685,8.16417579650879,-52.68522567749024,15.026241683959961
686,9.664763069152832,-0.4876963973045349,26.716627502441405
687,9.318467903137208,8.65415325164795,7.067256736755371
688,-0.11531884670257568,-70.90263214111329,34.65701751708984
689,-52.32252578735351,7.84646635055542,11.564312362670899
690,-61.774478149414065,-13.338486099243164,10.443560028076172
691,9.129048156738282,-37.373782348632815,21.165662002563476
692,9.474183082580566,7.965600490570068,7.145486354827881
693,9.749374198913575,-3.4155351638793947,7.911742115020752
694,9.798290252685547,-0.5548102378845214,7.99274845123291
695,-14.790709686279296,-61.005811309814455,3.527293491363525
696,-4.597553730010986,9.478274154663087,18.80298194885254
697,-63.55295639038086,-11.153467178344727,4.2349895477294925
698,-22.26969757080078,9.583597564697266,5.794562911987304
699,-58.786337280273436,-16.17411003112793,10.773211669921874
700,-4.244179534912109,-69.3054412841797,15.847528648376464
701,-26.21379852294922,9.235858726501466,11.859501075744628
702,9.26297664642334,-8.82134780883789,27.10982437133789
703,9.452685356140137,7.159214878082276,32.438069915771486
704,8.07940320968628,9.522016716003417,0.5138911604881287
705,9.034269905090332,9.138114547729492,6.962399196624756
706,-36.315625,9.259411811828613,30.374960708618165
707,8.166397953033448,-48.92783203125,8.938589096069336
708,8.073260021209716,-49.68792724609375,8.982008743286134
709,8.887626266479492,9.400684928894043,32.09200820922852
710,8.159048748016357,-51.25198135375977,2.5036418437957764
711,5.526460742950439,9.767571449279785,31.851528549194335
712,7.364818286895752,-55.847845458984374,33.89646606445312
713,9.303605270385741,-23.794004440307617,27.104561614990235
714,-14.24978199005127,9.550710868835449,31.068780136108398
715,5.8492405891418455,-63.76045455932617,27.97133445739746
716,9.359053993225098,-31.43373374938965,14.388073539733886
717,9.165901184082031,-11.804864311218262,27.136501693725585
718,0.27839682102203367,9.193106079101563,6.356387424468994
719,-0.14278895854949952,9.752172660827636,12.645479202270508
720,-24.150120544433594,-50.13859481811524,28.993923568725585
721,9.758724212646484,-1.7244086027145387,20.2623722076416
722,9.55557746887207,-33.08083724975586,21.134904861450195
723,-38.31626586914062,-36.27361373901367,10.121026992797852
724,7.801052761077881,-56.15137405395508,28.093330001831056
725,3.70817551612854,9.41084041595459,19.058260345458983
726,9.645796012878417,4.4576497077941895,32.81475601196289
727,-43.047915649414065,-34.462415313720705,23.74240913391113
728,-10.65373649597168,-66.18639221191407,15.215000343322753
729,-0.07388362884521485,9.51495132446289,31.476393508911134
730,-70.69347076416015,-1.04844126701355,4.358968353271484
731,-67.55231323242188,-6.92501745223999,16.457076644897462
732,2.9504862308502195,-69.74432373046875,34.68373260498047
733,9.675133514404298,3.792049837112427,7.698641395568847
734,9.391681098937989,8.420175170898437,7.0957389831542965
735,8.193950080871582,-52.34732666015625,15.018347358703613
736,-69.8900146484375,3.1982914447784423,23.441099166870117
737,9.747653770446778,-1.1526129007339478,20.18802719116211
738,-15.795134353637696,-59.29841842651367,34.90542297363281
739,1.085558295249939,-70.26290740966797,22.04871826171875
740,9.320143699645996,7.486742877960205,26.07077522277832
741,-49.07532806396485,8.26269073486328,17.724600982666015
742,9.41829948425293,-24.077980041503906,33.36726760864258
743,8.665252304077148,-43.84110794067383,21.191485595703124
744,8.619804191589356,-46.72298049926758,34.40957870483398
745,2.109165406227112,-69.6331787109375,22.017989349365234
746,6.427374076843262,-62.333935546875,15.344625663757324
747,-37.024820709228514,9.20001449584961,30.282425308227538
748,9.196017265319824,8.906406211853028,0.9296362638473511
749,6.449279499053955,9.560330390930176,12.86797924041748
750,9.659608459472656,-2.909920406341553,26.897502517700197
751,9.681849098205566,-6.183840751647949,26.883523178100585
752,9.329675674438477,8.605296325683593,7.069614124298096
753,-31.421680068969728,9.212288856506348,18.18724594116211
754,-10.908203315734863,-64.42922821044922,28.65535202026367
755,9.024351501464844,9.141881561279297,6.957973575592041
756,5.663657093048096,-62.8005874633789,34.62337417602539
757,-21.683848571777343,9.551900672912598,24.686396408081055
758,9.81946964263916,-0.8630097508430481,8.000453186035156
759,-32.45427627563477,-42.150437927246095,16.345840072631837
760,9.563921928405762,-7.702517986297607,20.70330390930176
761,-44.45066528320312,-30.32890090942383,10.491070747375488
762,-70.72984466552734,0.4270299434661865,17.186278915405275
763,13.446779441833495,-43.97260055541992,0.01540229320526123
764,-38.98392105102539,9.019001960754395,30.22857666015625
765,9.757167625427247,-2.4581193923950195,20.354566192626955
766,9.695291137695312,1.6742806911468506,20.149623489379884
767,-69.27948608398438,3.0456769466400146,10.717598342895508
768,1.690913939476013,9.793345069885254,12.761818313598633
769,-5.46172571182251,-67.99458923339844,28.444253540039064
770,-56.170867156982425,-19.94197006225586,23.114168167114258
771,-49.08009567260742,-25.02708206176758,23.08409538269043
772,-1.562169075012207,-71.38722076416016,21.9242244720459
773,-70.60739593505859,-1.5035384893417358,23.083611297607423
774,9.656560134887695,-2.9096108436584474,26.89722023010254
775,-28.943241119384766,9.346592903137207,18.33813819885254
776,9.553129196166992,5.704390525817871,32.66299209594727
777,-6.645959377288818,9.457414245605468,12.18720359802246
778,5.889595794677734,-63.80642852783203,2.7979902267456054
779,6.059108829498291,-63.36012573242188,15.371312713623047
780,9.462899017333985,6.7284111976623535,32.50188980102539
781,-68.06014404296874,-7.015497493743896,23.59896354675293
782,-10.493619918823242,9.551292037963867,12.33833713531494
783,-20.027819061279295,9.894250106811523,31.27720947265625
784,-60.56987609863281,7.485472774505615,11.05207347869873
785,-23.94876708984375,10.122890090942382,31.275927734375
786,-51.63381652832031,-22.96111488342285,10.57458724975586
787,-50.743830871582034,-23.493115615844726,23.24838981628418
788,9.405415534973145,-29.56623954772949,14.382515144348144
789,-29.498613357543945,9.087546920776367,5.800895023345947
790,7.281499004364013,9.859727668762208,31.925887298583984
791,6.958634281158448,9.543540954589844,12.853154945373536
792,-20.982353591918944,-53.37707672119141,22.893739700317383
793,-15.55493392944336,-59.08372192382812,9.852409362792969
794,-30.2963134765625,-44.77725601196289,3.7692898750305175
795,-63.69697494506836,-11.395570373535156,29.550570678710937
796,6.994397068023682,-58.706651306152345,21.940917587280275
797,-4.700119113922119,9.321403694152831,12.156900787353516
798,9.385644149780273,6.0143030166625975,26.228876495361327
799,10.018423080444336,-10.079950904846191,8.230062484741211
800,1.964380693435669,9.435429954528809,6.396089267730713
801,8.214638233184814,-49.919091033935544,2.4731447219848635
802,-11.266349601745606,-63.04869613647461,3.599179220199585
803,-70.23747863769532,-2.613543081283569,4.424282455444336
804,4.287043952941895,-67.8801773071289,9.246528625488281
805,9.425532913208007,-24.910432815551758,33.280730438232425
806,9.524461936950683,-17.9149600982666,20.706354904174805
807,-39.36178131103516,-35.35121841430664,16.3921688079834
808,9.487009429931641,2.5603546619415285,32.777625274658206
809,9.35600700378418,-29.498614883422853,27.325217056274415
810,9.454796409606933,4.037857151031494,26.497566604614256
811,-5.871198558807373,9.547417640686035,18.746923446655273
812,9.639575958251953,-18.594341278076172,33.71422500610352
813,-22.11875343322754,9.30861301422119,18.45562400817871
814,-66.27043304443359,5.291559410095215,4.799317264556885
815,-70.59166259765625,2.3609652757644652,23.446628189086915
816,-53.54969253540039,-21.22533187866211,29.62090644836426
817,9.683661842346192,3.999412107467651,7.686174297332764
818,-45.5882682800293,-29.41036186218262,23.234706497192384
819,9.698282623291016,5.617413425445557,1.2333627462387085
820,-13.704636383056641,9.435649108886718,5.942145729064942
821,-58.540123748779294,7.799865055084228,11.217076110839844
822,4.999916458129883,-65.8698501586914,28.084505462646483
823,-4.695926856994629,9.480209922790527,18.79605140686035
824,6.28716402053833,-62.48249053955078,2.746882104873657
825,9.483306884765625,1.5297725200653076,32.74144821166992
826,9.495438385009766,1.3189145088195802,32.741879272460935
827,8.93254451751709,9.276611328125,13.142417526245117
828,10.010569190979004,-9.81695785522461,1.6108922481536865
829,-68.5543701171875,3.840009927749634,4.725107860565186
830,-63.97736511230469,5.549138069152832,30.23681755065918
831,9.569956970214843,5.550622272491455,32.68514633178711
832,9.210822486877442,8.20527629852295,25.92410011291504
833,9.523785400390626,8.157071495056153,1.1225394248962401
834,-3.6548366069793703,-69.95018005371094,2.926973056793213
835,-65.09774932861328,-8.486504745483398,11.38389320373535
836,-70.7988067626953,1.8953097581863403,4.692105388641357
837,-11.92466049194336,9.454843711853027,31.143748092651368
838,9.723739433288575,-1.8740517854690553,14.154302215576172
839,5.23026065826416,-65.53741760253907,2.8655622959136964
840,9.586427307128906,7.175678348541259,7.234235382080078
841,9.368460083007813,-32.57234573364258,33.76463317871094
842,9.275104522705078,-32.129127502441406,27.4910400390625
843,-21.64598731994629,9.325137329101562,18.43687744140625
844,-23.007112884521483,9.55783462524414,5.804862308502197
845,-21.866011810302734,10.063772583007813,31.370244216918945
846,1.738312315940857,-70.46266479492188,15.543576431274413
847,-4.564376926422119,9.332709503173827,12.165530014038087
848,-31.358811569213866,9.409729194641113,30.854166412353514
849,9.092400550842285,9.130047035217284,13.201969146728516
850,-22.671793365478514,-52.585608673095706,9.796534538269043
851,7.728073787689209,9.385239219665527,25.565246200561525
852,-19.84740104675293,-55.16374588012695,16.284193801879884
853,-14.686174201965333,9.449921035766602,5.905818939208984
854,-0.6746742010116578,-70.41249389648438,9.357102966308593
855,9.530709648132325,7.851965618133545,13.458194541931153
856,9.840864944458009,-4.712352275848389,7.95676555633545
857,9.29737434387207,7.796516704559326,26.014979553222656
858,-10.1418851852417,9.48533821105957,6.182989406585693
859,9.485462188720703,6.274403762817383,32.574605560302736
860,-70.98888092041015,1.163446855545044,29.856761169433593
861,-49.996559143066406,8.249996757507324,17.743902969360352
862,9.26310043334961,7.998081874847412,25.97317771911621
863,6.6355299949646,9.544823265075683,12.858512687683106
864,-26.512081909179688,9.281738471984863,24.365771484375
865,-70.53179779052735,2.4862975597381594,23.454379272460937
866,9.745813369750977,-3.6025017738342284,20.49412612915039
867,9.327096366882325,7.563282680511475,26.057886123657227
868,-68.48357238769532,-5.709652519226074,29.364438629150392
869,2.53355450630188,-70.15481109619141,34.66459426879883
870,9.676225471496583,-0.19475464820861815,14.075202178955077
871,9.455477905273437,3.575805997848511,26.58381881713867
872,6.181990432739258,-62.85871353149414,2.7608023643493653
873,-3.3365301132202148,-69.46255187988281,9.660508728027343
874,9.734246063232423,4.626167869567871,1.278367829322815
875,-22.639181518554686,-52.63447189331055,9.789385223388672
876,0.6219121217727661,9.505294227600098,31.523122024536132
877,-19.378753662109375,-55.71723327636719,16.267516326904296
878,-2.5117395877838136,9.68031578063965,25.198991775512695
879,9.816298866271973,-10.833416748046876,20.624201202392577
880,-2.444888162612915,9.411964225769044,18.894264221191406
881,-17.59995765686035,9.545690155029297,24.70846290588379
882,9.830719566345214,-1.0607756137847901,8.000367832183837
883,-29.934779357910156,9.403556823730469,30.801986694335938
884,9.203015327453613,-34.11532897949219,8.372706985473632
885,-69.29142150878906,-4.556339359283447,16.908597564697267
886,9.201238250732422,-34.941732025146486,27.675896453857423
887,9.667451477050781,-16.80331916809082,14.480063819885254
888,9.581645011901855,-22.00565872192383,14.647589111328125
889,-16.65577621459961,-58.521463775634764,22.46586685180664
890,3.1220351696014403,9.730528259277344,12.80076732635498
891,-70.34083099365235,-1.5531479120254517,17.1047420501709
892,9.18479881286621,-35.12797241210937,8.325189399719239
893,2.985135793685913,9.538685035705566,25.284243011474608
894,-69.71257934570312,-4.212364578247071,11.295198249816895
895,9.916947937011718,-11.961297035217285,14.649612426757812
896,-1.612655520439148,9.73966941833496,25.252063369750978
897,-25.6108341217041,9.388356399536132,5.834163093566895
898,5.428109264373779,9.480303192138672,0.22262971401214598
899,3.8178123950958254,-68.30696563720703,28.23551025390625
900,-68.07473602294922,4.4749103546142575,10.806497192382812
