# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
510,-65.31815338134766,-8.479722118377685,11.547297286987305
511,0.8392772436141968,-70.8886215209961,15.508932304382324
512,9.360480117797852,8.07102928161621,32.3429458618164
513,9.187607383728027,8.22509536743164,19.817142486572266
514,9.003000831604004,-10.238644981384278,27.184793853759764
515,-1.5012751579284669,-70.89158325195312,28.52318572998047
516,-40.30702133178711,-34.33445816040039,16.255221557617187
517,9.555217170715332,6.099676609039307,13.82911262512207
518,3.1427603244781492,9.607601356506347,31.783321380615234
519,7.240361213684082,9.455457878112792,0.4053159117698669
520,-64.94807281494141,-9.721580505371094,29.18770637512207
521,8.961712265014649,-43.42221527099609,2.476483678817749
522,8.767723274230956,-49.032040405273435,34.286563110351565
523,9.574824142456055,0.611598014831543,14.052218437194824
524,-0.7294524908065796,-71.03206634521484,2.9568023681640625
525,-11.151400566101074,-64.73189849853516,22.117748641967772
526,8.721140670776368,-45.56161727905273,2.4269176959991454
527,5.648747158050537,-62.71892166137695,34.67978744506836
528,-28.25697135925293,-46.63092803955078,29.137816619873046
529,-2.9075093269348145,-70.0332046508789,15.754046058654785
530,-68.92824249267578,-5.364188861846924,23.518324279785155
531,9.518653106689452,7.438687515258789,13.684120559692383
532,-9.119474792480469,-64.69151763916015,3.438953733444214
533,-9.22081642150879,9.56005630493164,6.039515495300293
534,6.3179834365844725,-62.85041427612305,15.37037925720215
535,8.96052131652832,9.163101959228516,13.370305252075195
536,-31.70875663757324,-42.8961685180664,10.234527397155762
537,9.592688751220702,5.125741386413575,1.347260546684265
538,0.47588775157928465,9.092761611938476,6.325316429138184
539,9.39933738708496,-14.069772148132325,27.241557693481447
540,-21.291318511962892,9.330055618286133,11.810991859436035
541,7.010817909240723,-59.208213806152344,2.7626600742340086
542,9.53116683959961,5.45916519165039,20.120119857788087
543,9.596184349060058,-26.8473201751709,14.59604320526123
544,-11.072592735290527,-63.931602478027344,34.947296905517575
545,9.377729034423828,7.060859680175781,19.97143440246582
546,-9.48542137145996,9.668406867980957,12.301709175109863
547,5.232601928710937,-65.522900390625,15.39318675994873
548,8.54868812561035,9.167093086242676,0.764156949520111
549,-70.43720855712891,-3.056998634338379,11.201137161254882
550,-33.16853485107422,9.285761642456055,24.296883010864256
551,8.86282901763916,-44.2984733581543,2.4561328887939453
552,-2.567520189285278,9.764289474487304,25.204059219360353
553,5.991698741912842,-62.82196731567383,2.9190438747406007
554,-19.578064727783204,9.564785385131836,18.354314422607423
555,-70.103955078125,-3.966932010650635,11.243717002868653
556,-70.37307586669922,-1.750580644607544,29.372447204589843
557,-70.71544494628907,2.309352970123291,30.058940887451172
558,9.625107383728027,-23.67943458557129,14.671806144714356
559,-53.45805969238281,7.806083297729492,5.058847713470459
560,7.69067268371582,9.880791473388673,31.98937530517578
561,-10.526153755187988,-64.38838500976563,9.61570930480957
562,6.725663185119629,9.499132919311524,12.921095657348634
563,9.403211402893067,-18.762676239013672,20.721868133544923
564,9.641705513000488,-1.6957045078277588,26.87507743835449
565,-11.360026550292968,-65.860498046875,22.042737579345705
566,-0.2148885726928711,-71.04557495117187,2.9638219833374024
567,-52.16044540405274,7.856361198425293,30.12774772644043
568,-59.55764541625977,6.851677703857422,4.93992919921875
569,8.605238723754884,-43.567342376708986,21.2813232421875
570,-24.385282516479492,9.405168533325195,18.447536087036134
571,3.483167219161987,9.608966255187989,25.29473533630371
572,-34.15392303466797,9.308389282226562,5.2388533592224125
573,-33.751101684570315,-40.818423461914065,3.3967846870422362
574,9.38729190826416,-33.5980941772461,33.712615203857425
575,8.647195816040039,9.21900749206543,7.005070972442627
576,9.43991985321045,-4.592375183105469,33.249517822265624
577,10.054629898071289,-7.280025959014893,1.6529972791671752
578,-4.822719764709473,-69.33890075683594,2.9529534339904786
579,-25.312518310546874,10.107590866088866,31.08448600769043
580,9.54917106628418,4.823429203033447,32.809262084960935
581,2.4077477931976317,-69.942138671875,15.596464157104492
582,-35.67936401367187,9.369744491577148,5.067532157897949
583,-62.00693130493164,-13.190653991699218,16.86796760559082
584,-66.00480651855469,5.498911190032959,23.97223892211914
585,-59.37887802124023,-16.49932746887207,29.67373695373535
586,9.606922149658203,-4.168818473815918,20.624125289916993
587,-15.468199539184571,-59.80824661254883,22.365885543823243
588,9.294942474365234,8.598834991455078,13.516836738586425
589,2.4646920204162597,9.160973358154298,0.24818196296691894
590,7.9123200416564945,-54.342438507080075,2.60677227973938
591,7.316979598999024,9.520330238342286,25.530491256713866
592,0.877919363975525,9.27123203277588,0.14166635274887085
593,-66.08658142089844,-7.632384967803955,4.417638778686523
594,-42.92243194580078,-31.520465469360353,29.141431045532226
595,-31.21572265625,9.251343727111816,5.483202743530273
596,-41.80905532836914,8.757870101928711,24.1422176361084
597,-37.19782180786133,9.195425415039063,17.833864593505858
598,9.461919593811036,-2.9360931873321534,1.645160722732544
599,-5.105403423309326,9.547181320190429,30.94444122314453
600,9.75983715057373,-12.217720985412598,8.140569877624511
601,9.44214687347412,-4.9472345352172855,33.29833755493164
602,8.725022888183593,9.000406265258789,25.74260559082031
603,-0.6788190126419067,9.67237377166748,12.579976844787598
604,-67.89066162109376,4.687763023376465,30.11712989807129
605,6.829786872863769,9.556375503540039,25.474312591552735
606,-18.2543888092041,-56.17672882080078,22.609257888793945
607,9.106550025939942,-36.306373596191406,27.613586044311525
608,-61.224317932128905,-14.520431518554688,29.321742630004884
609,-4.856270027160645,9.24099178314209,5.854254817962646
610,-57.55254211425781,-17.39085159301758,4.226660823822021
611,2.6263246536254883,9.39243812561035,6.431589889526367
612,6.304376411437988,-62.98430709838867,8.86358871459961
613,5.786974906921387,-64.23359069824218,15.38965950012207
614,-28.56427421569824,-46.407142639160156,22.608518600463867
615,-0.17960941791534424,-71.13034210205078,21.89098205566406
616,-60.26313018798828,-14.782150077819825,4.3041791915893555
617,-70.58327026367188,-1.7035311222076417,23.134450912475586
618,9.262869453430175,-14.049557876586913,33.274879455566406
619,-10.691925430297852,-63.18374099731445,3.557968854904175
620,-43.27299575805664,-30.925941467285156,29.142956924438476
621,-52.55306167602539,-22.362545013427734,29.318615341186522
622,-22.86870918273926,-51.00538711547851,3.910063934326172
623,-26.478032684326173,9.38525848388672,11.616766166687011
624,-30.424316024780275,-43.71312408447265,16.343608856201172
625,9.545766067504882,-7.477159214019776,14.55859832763672
626,8.81369514465332,9.135336685180665,7.046249675750732
627,9.779359436035156,-14.50941047668457,20.481229782104492
628,-43.85965118408203,8.901588821411133,5.047299003601074
629,8.652896499633789,9.102349281311035,0.8085943460464478
630,5.777009010314941,-62.042826080322264,34.59793395996094
631,-58.96396331787109,-16.264263916015626,23.672687911987303
632,1.220293688774109,9.208068466186523,0.1658441662788391
633,-34.25536880493164,9.317364501953126,24.376329040527345
634,-6.171967029571533,9.559998893737793,30.932353973388672
635,-55.62784652709961,-19.41219825744629,4.195105075836182
636,9.549019050598144,-7.393642997741699,14.561391448974609
637,9.420036506652831,8.16133918762207,13.588114166259766
638,-52.10770111083984,-22.419927215576173,23.12711372375488
639,1.9762367010116577,9.771399688720702,25.27858963012695
640,-34.2896369934082,9.254786109924316,17.981180572509764
641,-1.9153942584991455,9.573577308654786,12.43858699798584
642,9.389743232727051,7.019903373718262,19.97593574523926
643,-16.113128089904784,-59.47820281982422,3.4932682037353517
644,5.5400975227355955,-64.56393585205078,27.995536041259765
645,-60.52367401123047,6.691717338562012,24.034924697875976
646,9.295830345153808,-33.1159912109375,27.673955154418945
647,9.53456916809082,5.880633926391601,13.848078727722168
648,3.533403921127319,-69.18522033691406,34.64352951049805
649,7.616736602783203,9.539450073242188,19.52102127075195
650,-69.39940643310547,-5.68869047164917,17.202629852294923
651,-1.8023289918899537,9.823960113525391,25.25724563598633
652,-38.072879791259766,10.129280090332031,4.864150905609131
653,-63.36128921508789,-11.669400787353515,16.93361167907715
654,6.913111877441406,-60.33470001220703,8.936784172058106
655,-31.528922653198244,-43.343152618408205,28.707063293457033
656,-19.257961654663085,9.490080451965332,12.06705436706543
657,8.985920906066895,8.843378067016602,19.743054580688476
658,10.919496154785156,-45.15131454467773,-0.2736789345741272
659,7.123898315429687,9.51250400543213,6.801956272125244
660,4.188595771789551,-68.19717102050781,21.741476821899415
661,9.503641700744629,-3.170906496047974,1.669142985343933
662,7.837242507934571,-51.58815155029297,9.009853935241699
663,9.630177116394043,-19.2035831451416,7.986667823791504
664,7.517858505249023,9.502958679199219,25.553875732421876
665,9.459404182434081,7.2084249496459964,7.37996826171875
666,1.5229578733444213,-70.5890121459961,2.9254924297332763
667,9.451295471191406,-6.179192352294922,20.705559539794923
668,-16.430577087402344,9.756822395324708,30.939723205566406
669,0.06559104919433593,-71.02666015625,2.963490438461304
670,-70.64949493408203,2.114405632019043,23.50630989074707
671,-70.87346954345703,0.5365094184875489,29.764214706420898
672,-28.821814727783202,9.487219429016113,18.27480125427246
673,-49.60264282226562,8.333588600158691,17.634392929077148
674,9.537980651855468,5.054019737243652,32.779998779296875
675,9.5263427734375,-15.874259185791015,27.188693618774415
676,-70.8575439453125,-1.2291688442230224,11.077556991577149
677,9.549221992492676,-18.475085830688478,33.70005798339844
678,9.407676506042481,-36.31098327636719,33.72813949584961
679,9.630030059814453,-20.234677505493163,8.062237453460693
680,7.266913032531738,9.497603797912598,6.814986228942871
681,9.457406806945801,7.166869735717773,7.386819076538086
682,-6.072941684722901,9.512236785888671,12.122746658325195
683,-60.198333740234375,6.740151596069336,4.927245140075684
684,4.53020544052124,-67.17346954345703,34.708290100097656
685,8.20186882019043,-52.64480819702148,15.043803596496582
686,9.630180168151856,-0.40658929347991946,26.738248825073242
687,9.226650047302247,8.541716003417969,7.20363712310791
688,-0.09073562622070312,-70.91832122802734,34.676885986328124
689,-52.173947143554685,7.865524864196777,11.498543548583985
690,-61.741373443603514,-13.436179733276367,10.437881088256836
691,9.066178131103516,-37.21515426635742,21.22361526489258
692,9.376972961425782,7.856317710876465,7.297977256774902
693,9.666631507873536,-3.420625352859497,7.926031970977784
694,9.720073318481445,-0.638581657409668,8.003584671020509
695,-14.751816177368164,-60.77769241333008,3.509279489517212
696,-4.492593002319336,9.4459716796875,18.802120971679688
697,-63.584852600097655,-11.14571704864502,4.273189067840576
698,-22.255825805664063,9.677653884887695,5.622313690185547
699,-58.63761901855469,-16.301980590820314,10.747187423706055
700,-4.202628040313721,-69.3082763671875,15.672933769226074
701,-26.31447067260742,9.37812328338623,11.62256145477295
702,9.124638175964355,-8.714557075500489,27.179524612426757
703,9.365218925476075,7.191094017028808,32.45195846557617
704,7.976755046844483,9.367533683776855,0.5724345922470093
705,8.944375801086426,9.023431968688964,7.087074851989746
706,-36.48412933349609,9.306425285339355,30.30201530456543
707,8.0630033493042,-48.837487030029294,8.932817459106445
708,7.9781266212463375,-49.60611343383789,8.978611373901368
709,8.75874366760254,9.455681037902831,32.11543502807617
710,8.254489707946778,-51.33296661376953,2.523661422729492
711,5.3195219993591305,9.880530548095702,31.890007781982423
712,7.218426132202149,-55.957069396972656,33.958089447021486
713,9.232439422607422,-23.82936210632324,27.110128021240236
714,-14.238351821899414,9.619346046447754,31.020262145996092
715,5.868115520477295,-63.738399505615234,27.96775245666504
716,9.474671554565429,-31.136084365844727,14.44751148223877
717,9.054013442993163,-11.695132064819337,27.188674926757812
718,0.3358958959579468,9.06318016052246,6.3214576721191404
719,-0.11667296886444092,9.704335975646973,12.638286781311034
720,-24.247212982177736,-50.35107269287109,28.997931671142577
721,9.651042938232422,-1.5564865112304687,20.31983413696289
722,9.520354080200196,-32.87411346435547,21.185487365722658
723,-38.0308120727539,-36.44531021118164,10.21650390625
724,7.725607299804688,-56.11164245605469,28.086932754516603
725,3.6793400287628173,9.414781379699708,19.102191543579103
726,9.550398254394532,4.487072944641113,32.844774627685545
727,-43.395459747314455,-34.39099807739258,23.59042854309082
728,-10.483189392089844,-66.46247100830078,15.229644393920898
729,-0.15529671907424927,9.608386611938476,31.5273136138916
730,-70.74068450927734,-0.9234517097473145,4.503582096099853
731,-67.30083770751953,-7.91331672668457,16.681879806518555
732,3.008686590194702,-69.83318481445312,34.612151336669925
733,9.557318305969238,3.683460330963135,7.802444744110107
734,9.298214340209961,8.308682441711426,7.237883186340332
735,8.232558250427246,-52.306175231933594,15.03203887939453
736,-69.89586029052734,3.1054704666137694,23.509712600708006
737,9.639674949645997,-0.9884509086608887,20.247146987915038
738,-15.833307456970214,-59.42215805053711,34.90331115722656
739,1.1132973909378052,-70.30506744384766,22.01300468444824
740,9.236988639831543,7.5605569839477536,26.0578670501709
741,-49.12497253417969,8.352095794677734,17.620478439331055
742,9.425131034851074,-24.1149169921875,33.32456893920899
743,8.601945304870606,-43.72198257446289,21.27254753112793
744,8.754784393310548,-46.6414436340332,34.43682174682617
745,2.1097848415374756,-69.6930435180664,22.029556274414062
746,6.485034370422364,-62.3336898803711,15.357293128967285
747,-37.17866744995117,9.238900947570801,30.216027450561523
748,9.078408813476562,8.730128288269043,1.0101796865463257
749,6.435960578918457,9.510519218444824,12.919111442565917
750,9.588450813293457,-2.810938835144043,26.93805809020996
751,9.552863883972169,-6.082408714294433,26.955982971191407
752,9.237457656860352,8.492941284179688,7.207160186767578
753,-31.517140197753907,9.299285888671875,18.10535125732422
754,-10.907048606872559,-64.55578155517578,28.52151527404785
755,8.934385681152344,9.02708740234375,7.082543849945068
756,5.6040441513061525,-62.9472152709961,34.70377426147461
757,-21.784762573242187,9.569023895263673,24.680778884887694
758,9.742781639099121,-0.9402451515197754,8.009896850585937
759,-32.39180793762207,-42.09227828979492,16.15433120727539
760,9.580133056640625,-7.610351085662842,20.702927017211913
761,-44.130368041992185,-30.458507919311522,10.536789512634277
762,-70.73153533935547,0.49834246635437013,17.288272094726562
763,12.267974662780762,-42.329002380371094,-0.5501024842262268
764,-39.1080810546875,9.042587280273438,30.181489181518554
765,9.654269790649414,-2.2884823799133303,20.40893096923828
766,9.617049217224121,1.7954692840576172,20.212749099731447
767,-69.4846206665039,2.9891121864318846,10.94289264678955
768,1.7412390947341918,9.71271209716797,12.749019813537597
769,-5.505268001556397,-67.97647705078126,28.34020118713379
770,-56.40384063720703,-19.82462043762207,22.916470336914063
771,-49.2872932434082,-24.838515090942384,22.882099151611328
772,-1.5355293989181518,-71.42574615478516,21.799017333984374
773,-70.63134307861328,-1.558631134033203,23.12496681213379
774,9.585329246520995,-2.8105478286743164,26.93779296875
775,-29.02722511291504,9.46172637939453,18.2582706451416
776,9.468962097167969,5.730075931549072,32.68271942138672
777,-6.54595832824707,9.557465744018554,12.156830024719238
778,5.601580333709717,-63.98064498901367,2.964977169036865
779,6.108742332458496,-63.39167175292969,15.380837059020996
780,9.378139686584472,6.758070659637451,32.516519927978514
781,-68.08365020751953,-7.069458675384522,23.570650100708008
782,-10.430092048645019,9.631457138061524,12.300910568237304
783,-20.129865646362305,10.086628532409668,31.196435928344727
784,-60.580847930908206,7.5912172317504885,11.076469039916992
785,-24.12072296142578,10.296089172363281,31.20710983276367
786,-51.42987289428711,-23.061169815063476,10.57722225189209
787,-50.94127426147461,-23.337168884277343,23.05577507019043
788,9.510063743591308,-29.296681594848632,14.447977256774902
789,-29.271187210083006,9.306983757019044,5.541691303253174
790,7.106398010253907,9.952970504760742,31.953778076171876
791,6.928431510925293,9.4976655960083,12.92993335723877
792,-20.86649055480957,-53.434906768798825,22.81002311706543
793,-15.547654914855958,-59.11207275390625,9.826675033569336
794,-30.245465087890626,-44.74371337890625,3.811484718322754
795,-63.73021240234375,-11.305354499816895,29.423029708862305
796,7.081427383422851,-58.56759033203125,21.90178565979004
797,-4.626535892486572,9.40272216796875,12.13173942565918
798,9.33666934967041,6.08565502166748,26.21309700012207
799,9.895920562744141,-9.95172061920166,8.226394081115723
800,1.9696734189987182,9.332682800292968,6.40730562210083
801,8.3544527053833,-50.011376190185544,2.48236083984375
802,-11.358898544311524,-62.73910140991211,3.586242198944092
803,-70.21090393066406,-2.501315546035767,4.500546455383301
804,4.214329051971435,-67.97781829833984,9.279178619384766
805,9.453208732604981,-24.948642349243165,33.231179809570314
806,9.450886726379395,-17.896387100219727,20.633231735229494
807,-39.32624130249023,-35.33913803100586,16.270343780517578
808,9.380832099914551,2.6153714179992678,32.81504364013672
809,9.305105781555175,-29.532283782958984,27.364175415039064
810,9.43625259399414,4.10644497871399,26.486105346679686
811,-5.765166091918945,9.528829956054688,18.734371948242188
812,9.558259582519531,-18.590859985351564,33.699212646484376
813,-22.065408325195314,9.391192817687989,18.370357513427734
814,-66.29591522216796,5.371669673919678,4.75398817062378
815,-70.58992919921874,2.258088731765747,23.517156982421874
816,-54.01167678833008,-20.854880142211915,29.489018630981445
817,9.565335655212403,3.8921476364135743,7.797029304504394
818,-45.9051155090332,-29.191651153564454,23.08209686279297
819,9.575022506713868,5.468721675872803,1.329742169380188
820,-13.77298183441162,9.441153144836425,5.780347919464111
821,-58.54134902954102,8.066394996643066,11.192353630065918
822,4.992756366729736,-65.85519409179688,28.06618881225586
823,-4.590543794631958,9.448940086364747,18.79417190551758
824,6.047782516479492,-62.67147598266602,2.912513828277588
825,9.380216026306153,1.6011550426483154,32.776851654052734
826,9.392855072021485,1.39296293258667,32.77695541381836
827,8.859762191772461,9.240141487121582,13.3298828125
828,9.929255867004395,-9.819061851501464,1.7121219635009766
829,-68.59892425537109,3.9301618576049804,4.667759799957276
830,-63.8507698059082,5.62942533493042,30.3019962310791
831,9.485021018981934,5.576230812072754,32.70595169067383
832,9.112421607971191,8.27957706451416,25.916515731811522
833,9.400384140014648,7.977940559387207,1.211197566986084
834,-3.7784021377563475,-70.04877166748047,2.90065279006958
835,-64.5572021484375,-8.96110897064209,11.457775115966797
836,-70.82173461914063,1.9584898233413697,4.683806896209717
837,-11.894019317626952,9.476491737365723,31.11272621154785
838,9.698184776306153,-1.9018276929855347,14.127866554260255
839,4.939851570129394,-65.71071014404296,3.0076661109924316
840,9.482300949096679,7.070726203918457,7.399396133422852
841,9.43470058441162,-32.74584426879883,33.75826721191406
842,9.255054664611816,-32.129909133911134,27.52513542175293
843,-21.5852409362793,9.405560874938965,18.348210906982423
844,-22.981225204467773,9.673367881774903,5.621311473846435
845,-22.002830505371094,10.268568420410157,31.28846855163574
846,1.7387937307357788,-70.48958435058594,15.547333145141602
847,-4.493653583526611,9.411354064941406,12.140949821472168
848,-31.558844375610352,9.463752555847169,30.791838455200196
849,9.019590377807617,9.094432067871093,13.394527816772461
850,-22.67499771118164,-52.622267150878905,9.808286666870117
851,7.637626266479492,9.475659370422363,25.567852401733397
852,-19.736995697021484,-55.15686187744141,16.24904670715332
853,-14.747625350952148,9.448953819274902,5.747013187408447
854,-0.8772780418395996,-70.45508575439453,9.375118827819824
855,9.463755226135254,7.821915245056152,13.633282089233399
856,9.74622802734375,-4.676244068145752,7.973488616943359
857,9.207158470153809,7.870173454284668,26.00405807495117
858,-10.195160865783691,9.508299255371094,6.03073673248291
859,9.402092933654785,6.301748943328858,32.59103851318359
860,-70.88331604003906,1.1514424800872802,29.883495330810547
861,-49.98245391845703,8.329752731323243,17.64294891357422
862,9.16863956451416,8.0719425201416,25.963808822631837
863,6.615982627868652,9.496584129333495,12.918598556518555
864,-26.643613052368163,9.314475059509277,24.30664176940918
865,-70.53011474609374,2.3848615169525145,23.52468070983887
866,9.65965919494629,-3.437446355819702,20.541573333740235
867,9.242116737365723,7.636742401123047,26.045431518554686
868,-68.33925170898438,-5.6634515762329105,29.487186431884766
869,2.5781715869903565,-70.24854125976563,34.59705429077148
870,9.635368156433106,-0.22390565872192383,14.080294036865235
871,9.441554260253906,3.645292854309082,26.573532104492188
872,5.9271666526794435,-63.04374008178711,2.928254318237305
873,-3.5261807441711426,-69.5528350830078,9.599878311157227
874,9.613344383239745,4.485084438323975,1.3794710397720338
875,-22.642803955078126,-52.671233367919925,9.801530838012695
876,0.5294910907745362,9.592534828186036,31.583370208740234
877,-19.27591018676758,-55.70203399658203,16.22820587158203
878,-2.5011888980865478,9.760167694091797,25.2096305847168
879,9.865676498413086,-10.81918773651123,20.585889053344726
880,-2.3594985485076903,9.36538143157959,18.91340217590332
881,-17.640758514404297,9.593840217590332,24.68112258911133
882,9.75474281311035,-1.1335829734802245,8.00928840637207
883,-30.131020736694335,9.445643997192382,30.75468978881836
884,9.133344078063965,-34.10530242919922,8.395429801940917
885,-69.44849548339843,-5.329416561126709,17.21097297668457
886,9.20895767211914,-34.91242141723633,27.69616279602051
887,9.605146408081055,-16.713086700439455,14.407271766662598
888,9.569780158996583,-21.897053527832032,14.648176383972167
889,-16.60018653869629,-58.556027221679685,22.384705352783204
890,3.1849993228912354,9.650382614135742,12.77975673675537
891,-70.37519989013671,-1.4825860023498536,17.150423049926758
892,9.129281044006348,-35.139549255371094,8.351752853393554
893,2.947464609146118,9.673386192321777,25.294062042236327
894,-69.86396942138671,-4.494118118286133,11.272349739074707
895,9.857259368896484,-11.939679718017578,14.547011947631836
896,-1.6207153081893921,9.836353492736816,25.26300468444824
897,-25.51728286743164,9.57757797241211,5.603226852416992
898,5.337036609649658,9.361934661865234,0.2713943302631378
899,3.776330327987671,-68.26797027587891,28.17502555847168
900,-68.25470123291015,4.440452003479004,11.047069549560547
