# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2024
510,-66.54476082895663,-7.9449344847015775,11.174035201389616
511,0.798742761838414,-70.96435634878382,15.549913636075745
512,9.429060878833385,8.02886299675568,32.3607204161537
513,9.33625993664947,8.222299493494072,19.810746299117877
514,9.0534939393495,-10.377770232272518,27.156463181746098
515,-1.6518077577777932,-70.90800738840595,28.52954457900264
516,-40.411649505528686,-34.285940046866614,16.317654257560385
517,9.656481458516504,6.165530878153041,13.79486388990689
518,3.270795188818331,9.522797460329366,31.682237300113254
519,7.2314315685888095,9.586640993919614,0.40390704424863355
520,-65.24199527558956,-9.613060342545538,29.568645674975578
521,8.974568604095127,-43.44600279375661,2.4070060030794576
522,8.894377036835214,-49.00464822769087,34.27214405482084
523,9.552822540960955,0.617304708644956,14.083067489831379
524,-0.7232548024463024,-70.83913573461551,3.0717478746733664
525,-11.185447548989378,-64.77707522604634,22.22360565441108
526,8.70394947662248,-45.5100842626537,2.4332255128964517
527,5.688892028945073,-62.90296036273121,34.63156667967506
528,-28.218946736640355,-46.64918644810537,29.214732613162003
529,-2.967785512804724,-69.92676003124808,15.84809057644983
530,-68.7803629640683,-5.329406397619074,23.553424629669323
531,9.593398978036925,7.506500023555024,13.655027664366822
532,-8.791571930282839,-65.28113080380086,3.485201056185063
533,-9.166749982775304,9.610223628800389,6.144863418475731
534,6.258686784759994,-62.89947272527834,15.448006470329743
535,8.993253833100828,9.184962001326735,13.34252738055133
536,-31.73327831342953,-43.000354916751064,10.236233244250105
537,9.591877652102504,5.287867529757592,1.2959823541497544
538,0.43012862341450137,9.127062838331396,6.346336394596249
539,9.404963533908274,-14.158132018399021,27.215412609752153
540,-21.30458692410786,9.387350139276466,11.884963480181746
541,6.968994524411726,-59.210210262531916,2.861761300785626
542,9.616929173672975,5.424066765566194,20.150279449922134
543,9.381689500945456,-26.63361026491512,14.53876312432834
544,-11.116445916752044,-63.78056135148902,34.97801990809279
545,9.508382176280472,7.040718187610153,19.973099058229458
546,-9.499584534420668,9.662859278829508,12.30307373071237
547,5.180115584601654,-65.4695774629906,15.483842612453133
548,8.543066967526936,9.32551255948389,0.694949572913181
549,-70.42443179063528,-2.809358317898614,11.083348718249615
550,-32.92489217882442,9.22207563006348,24.454088155757354
551,8.82996186040316,-44.28634019524016,2.4377050469154513
552,-2.505510010843296,9.646222915760028,25.1861945706775
553,5.94472193230885,-62.793142258277,3.045085641294993
554,-19.578650737561,9.545811438864742,18.338256123659455
555,-70.1451599419955,-3.5351780287620045,11.025220574902093
556,-70.44417687876073,-1.7200830285972768,29.46166861675401
557,-70.53497722378866,2.120637532278824,30.248774260552803
558,9.487030634812154,-23.524424028259965,14.6313955059182
559,-53.41200100259512,7.760067762075038,5.2086614253455075
560,7.798403136019813,9.794253825527756,31.98569430127486
561,-10.569846866405328,-64.43978771572506,9.714655253923373
562,6.714802674540828,9.508546887403877,12.894491515740315
563,9.436005873692016,-18.80333345595603,20.785191971234298
564,9.667150776599243,-1.8729753422239117,26.83004435055993
565,-11.29213097529322,-65.73119578016768,22.158170085238673
566,-0.18548787289676966,-70.87932372278667,3.072787294538291
567,-52.07575826484408,7.851725203567962,30.296081683825797
568,-59.554295523076334,6.946543749322663,5.109635069566965
569,8.556890340444555,-43.62159240600268,21.332829096980376
570,-24.339316012060703,9.29836480329689,18.413633271367218
571,3.556453173961409,9.490110351743738,25.2922136558282
572,-34.1927252147205,9.344729077885486,5.304646722894316
573,-33.74560856042886,-40.721050317059905,3.633156823144831
574,9.353893511876562,-33.51068124519397,33.770130761667104
575,8.68799203675038,9.315649315276382,6.93778134634677
576,9.557195882173003,-4.697508357628252,33.180356553659436
577,9.760833647022089,-7.106512691713573,1.617731279037068
578,-4.831265406831199,-69.19504055107005,3.093154035389624
579,-25.116393937574987,9.986083218525913,31.042986354177927
580,9.601346875272723,4.777263187094435,32.789822621032755
581,2.3349718058608326,-70.01420789829965,15.625200251535261
582,-35.511372958874006,9.383582889080088,5.309004559173553
583,-62.09518283457264,-12.977252415886621,16.855692933362036
584,-66.06984789114433,5.76756633546282,24.067153122548998
585,-59.21795282865254,-16.410598853117875,29.418713405587592
586,9.524252270798286,-4.2323021339009355,20.613469231020076
587,-15.481486330480871,-59.72057704782893,22.43406560125043
588,9.339630504585445,8.636346208913682,13.48333394816641
589,2.4757599794055967,9.342327074397861,0.2893085072837521
590,7.952372377896874,-54.254481736933954,2.6375562794791914
591,7.463954020729458,9.530343485300044,25.55818265633521
592,0.8563892981789322,9.358019959528145,0.11785389388100365
593,-66.65640106201406,-7.781233586492474,4.504666103603292
594,-42.86304306646127,-31.76587587715502,29.206346117101305
595,-31.39793851946117,9.28478288645012,5.406614138998419
596,-41.65012501319147,8.804669440963076,24.243422318779636
597,-37.127941410860075,9.245102251763198,17.869282382642755
598,9.38694877460478,-2.848891760287896,1.6477816853355758
599,-5.036199677152993,9.504780291266423,30.97250375977638
600,9.63994871230166,-12.200355348371495,8.20152884587521
601,9.565463566436064,-5.053678424207501,33.22238558352477
602,8.907231618004582,9.009078960857515,25.77120777583027
603,-0.6039698350365543,9.621596439024442,12.545026302019608
604,-67.80441113708845,4.570730744838944,30.174213434278553
605,6.959682828724474,9.558032149545888,25.500675033921254
606,-18.32764282735851,-56.067097119352034,22.683183515533013
607,8.997268867069034,-36.35143616242525,27.53349843192128
608,-61.22215049748509,-14.440705625811596,29.299937929400624
609,-4.816756402601765,9.277157736711002,5.955127052195725
610,-57.62898628409582,-17.42712998288485,4.2721099941226495
611,2.6158000911870545,9.43338842556998,6.442398039572
612,6.3650766397282394,-62.80234681854338,8.93867614794885
613,5.733333840388895,-64.21867507201213,15.47969290441155
614,-28.763999970372566,-46.378082433618054,22.746344670701756
615,-0.15136279042660492,-71.17918849483915,21.844177116032064
616,-60.18141102920886,-14.87764951912558,4.3512554772892305
617,-70.61229466208562,-1.6263079491406536,23.275772294698577
618,9.302076265441853,-14.194131029881362,33.21078063022763
619,-10.330264241421949,-63.82391531107427,3.6427469195519286
620,-43.2167871329446,-31.188980696470757,29.217455916461134
621,-52.51134314556313,-22.549057447774388,29.310269291046932
622,-22.817443317673106,-51.29517804708663,3.801757211485501
623,-26.50357657619214,9.417956984188267,11.731861822963078
624,-30.354234232905757,-43.896953593752926,16.33112960677898
625,9.664215329518004,-7.469631341663756,14.621947805500744
626,8.849846760444569,9.232172630973599,6.98038342964805
627,9.867058628018517,-14.486683397041912,20.522291661602996
628,-43.47466445154055,8.643845189654963,5.194707180453052
629,8.648137016976495,9.265381139545495,0.7341957266567626
630,5.824201093717576,-62.250986110260435,34.5701770083748
631,-59.1472810100568,-16.18357258820761,23.765615387455696
632,1.2070057000592418,9.321364120479425,0.1513992867686243
633,-34.013302476109345,9.272778401967322,24.540883387792825
634,-6.101447152351963,9.529383714169464,30.968003182024052
635,-55.757680082618705,-19.43421376986805,4.247223607402815
636,9.663264074747431,-7.384868080334635,14.62230788768094
637,9.475275814279257,8.211907990400443,13.555265044545854
638,-51.91884657033616,-22.506492764393748,23.056100278784623
639,2.067275034721528,9.621420180866895,25.279330960216356
640,-34.297841878814026,9.303685519603828,18.04025306116166
641,-1.8381645834493638,9.50649678866014,12.410239925379972
642,9.519437052371629,6.999202209899213,19.978027234147067
643,-15.979918606809049,-59.780875709910795,3.679501919908058
644,5.557821641679151,-64.61673515336192,28.01966945216934
645,-60.63542810029368,6.919883180453149,24.042055683586295
646,9.226048248619739,-33.08072639616599,27.589101142278487
647,9.636398737425461,5.941051505937907,13.81063029274243
648,3.4758289985194493,-69.08573464808342,34.61868555673554
649,7.717729196406196,9.52071229729827,19.462711096895884
650,-69.18755143872706,-5.2055586002676995,17.067319806680963
651,-1.730893293222221,9.696075965196227,25.24628695427017
652,-37.3637231000766,9.837450885144063,5.520290178582152
653,-63.43716837299681,-11.561765771896027,17.00219484171431
654,6.974169164348514,-60.20065712727825,9.000244559311952
655,-31.597886105100795,-43.286454564604036,28.77238654587411
656,-19.229722828982876,9.54764964855234,12.116801005575457
657,9.130697148764618,8.842647791249533,19.729194061496795
658,12.459955654426867,-44.93666614515949,0.08515413997596212
659,7.187220307538085,9.587994126118373,6.735382959096546
660,4.106462877615137,-68.2087597038208,21.815797989194678
661,9.412734510910314,-3.0776468427998322,1.6730581092602963
662,7.858891862241565,-51.618207663855394,8.978928970160487
663,9.626161613055348,-19.21464715318956,8.024752878723834
664,7.67173490354058,9.515226356881083,25.581571467930356
665,9.450571790351752,7.292491994940905,7.327617731381191
666,1.576214440431983,-70.45108601399933,3.041180952222189
667,9.396613663541965,-6.227586226295579,20.69746451597866
668,-16.336685838888226,9.687675964040157,31.030228228739762
669,0.10504743350081275,-70.87179754434969,3.07111798892094
670,-70.77693390809044,2.2089464305625426,23.58408076991733
671,-70.80491696353508,0.41697435196761434,29.866943846954427
672,-28.809270239425988,9.447537922012556,18.31162285472987
673,-49.72783663332062,8.33740579380905,17.841711306521432
674,9.590510800964294,5.009732798554167,32.76181331408992
675,9.523166974381779,-15.967532787562012,27.192469258541884
676,-70.78450377298718,-1.2600702678976694,11.116318643549752
677,9.643663694415757,-18.5428383984464,33.59126702071666
678,9.375096397196423,-36.23036689846751,33.79129611011112
679,9.631177561110926,-20.247003310613266,8.092505595455012
680,7.329116608073341,9.575457622728058,6.7471495233144285
681,9.448130118592148,7.251549652899226,7.3341768085758625
682,-6.071215674713621,9.438496645872045,12.11629047278485
683,-60.18902140526028,6.855833824103423,5.093461159124343
684,4.540171648491798,-67.1285470647752,34.63320808381104
685,8.139783217980352,-52.64278496923889,15.081412976800795
686,9.672689289418333,-0.550177440031008,26.703514576088565
687,9.241835287345054,8.628499834446789,7.145620662188432
688,-0.4430190271604545,-70.78653750590125,34.777449873265255
689,-52.14132613775858,7.901609353888658,11.511038138401421
690,-61.76571043119402,-13.479181631003328,10.48257764258416
691,9.126812406402843,-37.239241181369295,21.254149128467127
692,9.377007002994372,7.936184953025617,7.245614387539898
693,9.654149653814015,-3.4197856025801783,7.910493566847062
694,9.739568675497333,-0.6775236381034965,7.938762833273093
695,-14.487039781757469,-61.1954124037348,3.6910449294644123
696,-4.414118270246389,9.544958058166578,18.834558580438646
697,-63.797629798618516,-11.074269377613119,4.399242887857705
698,-22.318885051754055,9.597448721725216,5.694008712807216
699,-58.74176987762554,-16.31517187931729,10.755648741053394
700,-4.26368398416961,-69.18186555952684,15.735659338362769
701,-26.340345256818257,9.411234593084032,11.73613862464982
702,9.18923236727672,-8.876545195062617,27.158003132627886
703,9.432211332766967,7.154164376433843,32.45810586716905
704,7.968107853842055,9.50769862642058,0.5326732480891587
705,8.975544622426746,9.119019189519058,7.022806076417561
706,-36.32315874365766,9.324447351373735,30.49843759578436
707,8.075544857806127,-48.8832672710904,8.92950479393929
708,7.997628651504707,-49.65360445742355,8.962434109470374
709,8.842006408889638,9.392080400144193,32.13396340093304
710,8.247086228088763,-51.19865003698267,2.5568050733608514
711,5.453667246182961,9.773891275886198,31.82073530768046
712,7.307777841377821,-56.11468198514431,34.075893305007966
713,9.275093312305234,-23.887957419505447,27.209116145612096
714,-14.167405872595232,9.56817817852757,31.11718112331822
715,5.886811109212715,-63.77624321426995,28.003807660631708
716,9.231023129790719,-30.91509621069794,14.457970111546846
717,9.08430196447013,-11.809597632003088,27.1549144405204
718,0.29095865677074356,9.096709105243788,6.343267434026059
719,-0.04833460171942141,9.660301782259436,12.598952145356376
720,-24.255850687198002,-50.28429278793088,29.07410126765412
721,9.599973488505881,-1.5950799466521146,20.356879416338682
722,9.552089797816668,-32.89262256290478,21.233658552235564
723,-38.1634793574937,-36.571077499766126,10.039105623485368
724,7.633149951871028,-55.98668651362851,28.192813378212712
725,3.7100237932658646,9.424187868615128,19.042072490556734
726,9.603063288520474,4.438332843273856,32.82422903904259
727,-43.72676865603417,-34.39762541253508,23.681527464992246
728,-10.451617781251443,-65.76904981558118,15.178195695355768
729,-0.07052809745215093,9.556005819433846,31.4861870559228
730,-70.70184233375485,-0.9850685626397789,4.549444998769218
731,-67.42684746302463,-7.8297957441106485,16.687762042732817
732,2.9018233252281553,-69.73009349745367,34.615681781472304
733,9.575493269084035,3.7857733475676563,7.722474695803934
734,9.307512252050595,8.391965960180974,7.18254228864604
735,8.17059858499519,-52.3032043737014,15.070767654845032
736,-70.00827447449005,3.2193934487745994,23.600873090763965
737,9.60343695435756,-1.0188062996995653,20.298214694293954
738,-15.929153364567295,-59.32368166557876,34.98620530129088
739,1.100651622732942,-70.36907086052568,22.000632064331644
740,9.388711428102733,7.539432782735248,26.099605496927605
741,-49.243433289677526,8.36483491848706,17.822038143097355
742,9.425918355424502,-24.15070024864032,33.33674529862623
743,8.548662777695183,-43.778451293597605,21.32595645403738
744,8.878507067727126,-46.57400877551823,34.38934469375414
745,2.08160865018005,-69.75646258750511,22.042142559015478
746,6.423971740622222,-62.40727346041156,15.42812284135786
747,-37.00915704798055,9.259542944347247,30.42147689028833
748,9.07776417771192,8.914504062483225,0.917521709733457
749,6.419768985993385,9.518054745096174,12.887449251919177
750,9.603344205075254,-3.0049788051881907,26.889436843446575
751,9.594495354681467,-6.264675040590169,26.925535847300164
752,9.251366616214678,8.57903127316251,7.149799993878584
753,-31.538010301409123,9.319823734198172,18.16961028318018
754,-10.835620914500524,-64.5259219198299,28.595621526192048
755,8.965784760991607,9.122742086268955,7.018262042839022
756,5.641872504812085,-63.12143014297892,34.64938631464547
757,-21.63810613777518,9.509029723594695,24.67359149674236
758,9.759582193442162,-0.9791935654336225,7.949934027095542
759,-32.186473947403215,-42.390904268391175,16.195352938077086
760,9.541249436168174,-7.643495482306934,20.69243118438245
761,-44.33945389235683,-30.60307404871032,10.427670233179708
762,-70.71345732705976,0.4985871436713098,17.364879568144488
763,12.444855453330813,-41.72289919340795,0.08618211965797343
764,-38.92340740663593,9.061360012922538,30.37894549813532
765,9.585911462349062,-2.3375236611930257,20.428035749051404
766,9.6187756009629,1.7685521251974101,20.291526466351616
767,-69.23414266125098,2.955250964992756,11.042054680470326
768,1.7727976408883817,9.683389852174292,12.700644067073853
769,-5.663072390406859,-68.00342966512841,28.409559467358697
770,-56.119735908460456,-19.915378839001086,22.857142103940348
771,-49.0262739027939,-25.027823164510913,22.821887740462582
772,-1.479255909220156,-71.44020716453055,21.75901157275164
773,-70.66858058232758,-1.4759745268993547,23.267990409743618
774,9.600196979984608,-3.0046955426215325,26.8891087621998
775,-29.01823086279569,9.427875751088187,18.298138285723812
776,9.525054683911023,5.69109874207322,32.67005831015899
777,-6.5539122790307,9.491911942727056,12.153287697354415
778,5.6104588486193245,-63.94914611736641,3.0704573932451824
779,6.052102606265781,-63.413797308161996,15.464913886221819
780,9.442542108306181,6.722133981667101,32.51648988630221
781,-67.82548332543385,-7.0965842465407585,23.670291310228926
782,-10.429397905192094,9.641814774082732,12.303866158593818
783,-19.96863832142697,9.945383863090585,31.200998999969105
784,-60.76756908006409,7.685821583674924,11.186528197507249
785,-23.9235916163192,10.144673905178806,31.14333942053903
786,-51.642773145695244,-23.16157612018563,10.524855504781584
787,-50.756168249325114,-23.456701873420812,22.990081259026706
788,9.266430207122621,-29.068110303425506,14.422020828718644
789,-29.474175647903923,9.333397233160056,5.462347479063272
790,7.223985735843855,9.857019749963547,31.934920851720545
791,6.921808721501762,9.508180532969233,12.90660442245722
792,-20.962466334116204,-53.41201733206563,22.942867727912354
793,-15.668211736194047,-59.01477130948442,9.929144956536824
794,-30.276838683573445,-44.70074744504041,3.903255009767309
795,-63.77284627670453,-11.325207493528048,29.56369257137717
796,7.152182126141245,-58.62327380067325,21.778824011824067
797,-4.591121893019525,9.315808779026558,12.115971120972754
798,9.451019105403313,6.0489410649842075,26.262937553505747
799,9.762225749040894,-9.924643998839569,8.266802155383909
800,1.9402436103350662,9.371628370510347,6.4209666942397785
801,8.339101360819221,-49.876692092146854,2.5152805382035917
802,-10.978432318109634,-63.36834537785457,3.6893232461606495
803,-70.25395014478453,-2.526028057532749,4.5637893077267835
804,4.213819953317938,-67.9070810550651,9.293624479399433
805,9.430092937980932,-24.973439521766757,33.265739064929846
806,9.498188480560684,-17.921738368116188,20.68915284692603
807,-39.395432204013034,-35.30471307790892,16.362484953748037
808,9.457485617607157,2.55218233768235,32.8062236350122
809,9.342130129611323,-29.496792299076148,27.32151816853972
810,9.49735556672383,4.048863547106189,26.51571779947788
811,-5.683864249519862,9.617625203032006,18.763122061904163
812,9.65208990695447,-18.65898022694148,33.59213372363409
813,-22.049393085387678,9.332418665314787,18.338229529143383
814,-66.324734470031,5.490109524275245,4.920765361373657
815,-70.71650245961553,2.352517713172446,23.594768568184595
816,-53.846931207255125,-20.988620101909284,29.366660643169155
817,9.581161157844258,3.999928348033832,7.719419262022073
818,-45.87389766411175,-29.368612676324744,23.139574122712403
819,9.57661361091516,5.634060713230702,1.276226330017499
820,-13.670499461203082,9.493088319179398,5.906348597634373
821,-59.395068810506686,8.42639480756045,11.28382977884682
822,5.001979094238909,-65.91661159383773,28.07837314901398
823,-4.511632581663129,9.547415960303793,18.826474752986424
824,5.99536412857799,-62.64350449394019,3.040367946134001
825,9.47313515681427,1.5255510830443864,32.780820858806294
826,9.48860483277938,1.3144920860848037,32.78329855152113
827,8.890421782238812,9.260318110797469,13.304038926342386
828,9.73422130677786,-9.684570234589692,1.685820525733676
829,-68.52707308770634,3.936874659321102,4.827594711019554
830,-63.932601936482044,5.5020264808873245,30.295075311714616
831,9.54006342616104,5.536198338886322,32.691817517100944
832,9.28330404001492,8.27231260633161,25.951540423291892
833,9.40323778620822,8.17753712130477,1.1150414851513075
834,-3.852252499798689,-69.79515013244136,3.0617601279437667
835,-65.68724356654718,-8.591347263947481,11.186140155330452
836,-70.68140365792661,1.9029604349173532,4.7832634172731465
837,-11.824415855947132,9.440999928522903,31.191229170264393
838,9.666511875701783,-1.8671100487999408,14.176637391693768
839,5.036749084807554,-65.67529109528671,3.0737974792731175
840,9.472337189495715,7.15674882960781,7.346511046398997
841,9.414967801026409,-32.651153092866195,33.80442395269233
842,9.220633541829727,-32.09187815473205,27.44504210980109
843,-21.575737688580833,9.359052634225584,18.319709619753915
844,-23.070655380311532,9.597322178875467,5.680713138256272
845,-21.817520134235238,10.10296107772388,31.241354670889827
846,1.6824484260157218,-70.57876944986347,15.574425444073714
847,-4.45528682514778,9.32433092758053,12.12423114995464
848,-31.44047625318128,9.445583766899116,30.878109309845883
849,9.053733859877727,9.118017170336087,13.365478717712154
850,-22.712066370359803,-52.590804849541335,9.806454826070224
851,7.7951896699673116,9.48873939525289,25.595702937381024
852,-19.821735247603407,-55.13943090641759,16.299750784137178
853,-14.643865182960077,9.495434866359023,5.872975479990602
854,-0.7994266369618531,-70.59784642376042,9.385247701656521
855,9.527791741994433,7.88170735984,13.602276773479216
856,9.718438188493293,-4.654795023927965,7.989475120696914
857,9.367407048872456,7.854453443481875,26.042887262765767
858,-10.128227123507694,9.549649431684934,6.13951518784381
859,9.462936292757206,6.2655068719406835,32.584836396741196
860,-70.77108881911295,0.9963744958614675,30.016962256933724
861,-50.10734520186206,8.325752335550629,17.853953367840564
862,9.334269222402275,8.060207731510264,26.000748280056545
863,6.602793883983392,9.505486987852713,12.890006014746117
864,-26.447265568371225,9.255574404918436,24.35122302075994
865,-70.65559604317015,2.4796270547195443,23.602612909093985
866,9.57581777538965,-3.4979481677428432,20.538293539045732
867,9.396155240610852,7.616909576320389,26.086363629300195
868,-68.7882853547343,-5.3271675318784215,29.852652564931187
869,2.4251246066888763,-70.14418062963504,34.624485215300055
870,9.601180879733283,-0.2073913616590701,14.12043420803602
871,9.495135035042772,3.5818851564470138,26.59330473592771
872,5.889438104188528,-63.01398437440232,3.051377391866577
873,-3.439758172297388,-69.68054197503757,9.638230571680657
874,9.606954587614709,4.643668284520068,1.328630588535148
875,-22.679753109133383,-52.64102008691117,9.798665854108284
876,0.6209388207047432,9.538390423508499,31.524997993231214
877,-19.36821175090959,-55.68887929798875,16.28514713799435
878,-2.4381371932041325,9.641292900690168,25.192541542335537
879,9.864144740870957,-10.822610727116352,20.56768332705721
880,-2.2991634320410594,9.463813378292587,18.94455060476481
881,-17.579439720481357,9.569683022652505,24.684065159490732
882,9.769626517915011,-1.1717445263697297,7.952500102920855
883,-29.995737000652298,9.42227628236755,30.827990634258843
884,9.166925405631726,-34.15818918728942,8.43038405829268
885,-69.26608067836602,-4.910298565914398,17.07805428269658
886,9.106752780837756,-34.91312776147702,27.608412700588385
887,9.677238753042902,-16.722952496023183,14.491842871622438
888,9.484689313377208,-21.785947018372127,14.634010301829527
889,-16.631152971093996,-58.43690301555787,22.435379514404623
890,3.185740162959615,9.626597926229074,12.733754670299861
891,-70.36546307405314,-1.4623644508898075,17.15100793503928
892,9.1695222081755,-35.18409104903832,8.387545513965758
893,3.0275667600044893,9.540727448760974,25.291647991127245
894,-69.94857768837943,-3.9528208172704278,10.992727717797244
895,10.058191331366197,-11.98585215654023,14.670105100830181
896,-1.5469915487986337,9.706128544556899,25.253722957207714
897,-25.6789642274396,9.548017523496727,5.606170825918862
898,5.338162433041549,9.524128292042606,0.34325877645519454
899,3.7594826999786237,-68.29658160250257,28.18658544137457
900,-67.97630505430443,4.41906592010603,11.211850821516489
