# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
514,8.80665844400001,-10.83305917319999,26.79572158499998
515,-1.7748223541000017,-72.23790766000002,30.04666396499999
516,-42.21613363000002,-34.17241045899996,15.345893043000025
517,8.604508062500006,5.160211486100008,13.33126408950001
518,3.01646978595,9.283104291499995,31.92080772999999
519,7.270486351500009,9.894434469000004,1.0793498018500025
520,-64.98386420499983,-10.50961696799998,29.21866123000005
521,7.757154340100016,-44.997375894999934,3.907101499
522,7.470948404499998,-51.370060659999965,33.08941215500003
523,10.043974592999968,1.9397380242500004,14.828355889999996
524,0.09815945450000002,-69.80897568499992,3.4522706460000006
525,-11.64582381750001,-63.530417020000186,21.00638474750005
526,6.704453575000003,-46.9453412799999,4.064025786499999
527,4.384261777299994,-63.58728096500001,33.34540532500005
528,-26.745817753619995,-48.27016618499992,26.663455157499953
529,-1.99401341045,-69.9354257250002,15.563248828500003
530,-69.15442138500009,-5.306267078800009,25.045317309999987
531,8.736574975000002,6.465239087349999,13.580989708500008
532,-7.199900213474982,-65.35814751499984,6.0585404090000035
533,-8.106661091000008,9.843195968099993,6.256179995760008
534,5.894787954350013,-64.3845488450001,15.568247127499951
535,8.926003455499995,8.323673185999988,13.344903123499998
536,-32.03985851000007,-42.86449768999992,10.073638595999983
537,9.874465459499977,5.196843220500012,1.3050417791999989
538,0.7766955252900003,10.560093347999999,7.20926065963499
539,10.150212383499998,-15.202525304999988,27.064816380000043
540,-20.432391660000015,9.685773973200003,12.044794487499994
541,6.009860902999993,-59.039604204999954,3.524161362999999
542,10.021083906999989,4.659145914000005,19.60448867000001
543,8.589172464499994,-26.362748679999996,16.295989230999993
544,-10.904465394999994,-64.16495127499985,34.851420609999956
545,9.190043169500006,6.474842885500001,19.089651440000022
546,-9.781848920500016,10.458508090499986,12.466686486150014
547,5.303539214775011,-65.29681570500011,15.664569624999954
548,8.452816797500008,9.106741965749984,1.168249049000004
549,-72.14521268500008,-2.8686358775499974,9.183158845000005
550,-30.654303945000006,8.3422186222,25.991099589999976
551,7.258494790000012,-45.821824559999904,3.864452298999999
552,-3.3492319589100004,8.855640737080005,25.003517300000002
553,4.713427054499995,-63.706215214999965,3.2124069140000064
554,-18.894322105000036,10.037729619000002,18.57455767500004
555,-70.7659241150001,-3.913239500249997,8.492387783
556,-70.05417965,-1.6683992895500008,28.669049720000007
557,-70.47060935499992,1.01468972815,29.242789865000013
558,9.292562164600009,-21.357412454999967,15.764334933500033
559,-54.901824579999996,6.501217196000002,6.158738132999998
560,8.244959990499993,9.361873848000009,31.948198865000055
561,-10.41612256400002,-64.2154080099998,9.671637265000038
562,6.5737630220000005,9.58448542299997,13.113635555500009
563,9.59650366049998,-19.454942900000052,20.87254742500008
564,10.128729187500001,-1.4585939154499996,27.780967315
565,-11.907508060620005,-63.86448173000015,20.585913222500043
566,0.5075058264499999,-69.63447320999994,3.4822906500000004
567,-52.87489494499996,6.6123962018999904,27.04337189700002
568,-59.84805180500009,6.934984603000016,5.5905057045000035
569,8.571484251380006,-42.68545244000009,21.216699385000034
570,-22.827480245,9.556130708999993,18.75275396600002
571,3.513624950740004,8.957831574000016,24.99924912500002
572,-34.04303370500013,9.906891681700033,5.682680584499995
573,-34.36970378240001,-40.776634469999955,5.435578117500006
574,9.805209378500006,-33.689081376,33.25167566999996
575,8.579961716999984,9.655567299499996,6.73102886850001
576,9.732544042500013,-4.313354451249985,33.09414609999998
577,9.605332569499984,-5.216221347250004,3.174173357899999
578,-4.987336794500001,-68.99178410000003,3.298891329499997
579,-27.02970262000001,8.852692064499992,28.982813069999974
580,9.62197468300003,4.5865703920000005,32.75859734499988
581,2.7323852977499956,-70.49528305499997,15.642378184999982
582,-35.5526861400001,9.175416130900022,8.097075132000025
583,-62.420397875000006,-14.582975517499984,14.625959434000013
584,-67.32805936000005,5.7060556335000046,23.346080520000015
585,-56.841338789999924,-19.28596052499997,26.951882544999993
586,9.731253147499979,-5.884834884950002,20.70755875999998
587,-15.280416957499986,-60.865107440000074,22.099186415000062
588,9.348017423999998,7.636651619999993,13.615464013999999
589,2.7695966594999963,10.361712225000012,0.8915116371750003
590,6.953421381499986,-53.968005759999926,2.7557497875000014
591,7.652196421499991,9.632004896,25.945299309999996
592,1.7031307389999992,9.449371307499996,1.023556077805001
593,-66.6552102925002,-8.149897691549977,5.701668855499996
594,-41.47951864999988,-32.31364234200002,28.064643279999917
595,-32.41998861500009,10.76452740400001,6.2486594920000025
596,-42.11521733499999,9.332431914999995,24.308188674999993
597,-35.52655643500002,9.934247109500012,17.07867532449999
598,9.708545701999972,-2.4557209883999995,1.6111145040000048
599,-5.939321414999992,9.0838459535,30.864707444999993
600,10.077454223999984,-12.641599061999985,7.860754682999994
601,9.896940832500016,-4.997910455549981,33.134082109999994
602,8.955410238499981,9.05588045249999,26.05722607
603,0.04655630340000014,9.42523499200001,12.157003734000009
604,-68.1101225799999,3.4544467648499966,29.656248275000003
605,6.992213632499994,9.540368819000008,25.926903405000008
606,-18.746207232499977,-56.94632839499992,22.649404300000015
607,9.474791644999991,-35.59550673499994,27.825928150000028
608,-57.798588896499986,-17.664307206499974,27.272497569999995
609,-4.483832033699989,10.862823007499992,6.269599671915009
610,-57.89967642500001,-17.54084687249995,4.582812369499994
611,2.3777991170999986,9.914041367499994,6.493579038589998
612,5.812940349424996,-63.37345191000011,9.654512676000001
613,5.735531967750013,-64.43830629500016,15.657984479999936
614,-28.689112160000036,-47.477525480000025,21.085980767499983
615,-0.025888052625000286,-71.01021684999992,22.08784035000001
616,-60.92947019999995,-14.733609722650002,5.391958702999995
617,-70.81709383499975,-0.9654994007499994,24.62594308500005
618,8.359003424500006,-13.516010359499987,31.31109666200002
619,-10.692517388574979,-63.707856954999905,6.917293870000005
620,-41.930356194999895,-31.635514057000023,28.200986057499918
621,-50.92776370999991,-24.361359864999987,27.412074389999976
622,-22.48740111999998,-50.54354428499998,6.0458543304999965
623,-27.18093969000001,9.424320047399998,12.173282827000007
624,-32.32418642499991,-44.65128855499994,15.646996586999979
625,9.183141395499995,-6.0528493540499895,14.384229265499993
626,8.978457776499987,9.491353915499996,6.610011004000009
627,9.36933649949999,-13.566450410849994,20.650607480000005
628,-47.55824716750003,4.061355785850003,8.7558299455
629,8.504168710000009,9.01786348574998,1.185979045150004
630,4.097736715299995,-63.03988747500005,32.93758181000004
631,-57.99112097999998,-17.36214632750001,23.581897837999982
632,1.7792169809999976,9.9119823525,0.9294780320900007
633,-31.311887040000006,8.576557317999999,26.23155722499998
634,-6.8659967585000015,9.012283235000005,30.91398838999999
635,-55.567259355000054,-19.22382227749996,5.379063855499992
636,8.921871694499997,-5.40114621969999,14.370841203999992
637,9.273623892499998,7.181407854499995,13.725929121500005
638,-52.63709059999987,-22.96194922199999,23.55634361749997
639,2.2802716429999976,9.14299311650001,25.108420190000007
640,-32.855419715,9.118851577500015,17.796718989999963
641,-1.5858145133999968,9.668210105000016,12.606832573500029
642,9.242957318500004,6.384281606500001,19.166453155000017
643,-16.60196946900002,-57.40142582499997,5.2634708955000065
644,5.792659186000005,-64.1664104849999,27.94631323000005
645,-60.55159320499993,6.708135939199994,21.882452581499987
646,9.458535555999985,-32.938246204999885,27.56540355500006
647,8.650879831000005,5.024361206450009,13.412614055000006
648,3.3533830717499957,-69.20414199500003,34.447978030000066
649,7.122536304599997,10.02083978050001,19.600836632000014
650,-68.90398948000005,-2.8512448506999992,15.455686296999993
651,-1.2149684316400005,9.264346700600013,25.274542729999997
652,-39.37164822500002,8.007886811549998,10.600429972999997
653,-63.072354549999936,-12.974905082499976,15.031517333000021
654,6.406930764204997,-60.839143295000056,10.023663874000002
655,-30.114577295999982,-44.09696600999996,26.72705988399993
656,-19.726999533500006,9.58383496750001,11.977336115499982
657,8.899241407000012,8.302877758000008,19.348005845000024
658,4.964336551249995,-41.862284103,6.977052367999995
659,7.134125178499985,9.721224005000003,7.058023677300009
660,4.247507268350009,-68.55230859499984,21.987344900000043
661,9.519010990999972,-2.6670179385999995,1.7903257360000042
662,7.517817711999992,-51.87082689000001,10.298641209000015
663,8.230524648999989,-17.104887478499986,7.319794116500003
664,7.8323198467999875,9.685245740499996,25.997299134999995
665,9.626776779999982,6.810967539499989,7.472292401499998
666,1.8934842069499964,-69.84333231500001,3.278804234500005
667,9.719573836499976,-7.170999157450002,20.597576199999978
668,-15.881149635999996,10.359474013999979,30.512154109999937
669,0.8295409544999994,-69.52499437499996,3.474722491500001
670,-72.09519224000007,3.087898969500003,23.623652034999964
671,-70.417100115,-0.18400706920000018,29.040705029999998
672,-29.985665059999974,9.241501555000013,17.745938859999992
673,-48.386318525000036,8.214905337000008,17.055543335000028
674,9.656640863000032,4.691024507349999,32.732019864999884
675,9.894448244000005,-15.868570239999983,27.041529035000075
676,-71.83313270999999,-1.160679989500001,10.340441113500015
677,9.561636143,-19.435827743000008,33.37361672500003
678,10.143414223999981,-36.087767949999964,33.48201349499997
679,7.909473975999992,-19.18811671349999,8.611701800000006
680,7.220621571499985,9.801793927500004,7.1026768053000096
681,9.627099466499981,6.727525327499989,7.482188819299998
682,-6.5701306926,10.408223940099997,13.016577865300016
683,-60.14218986500007,6.870929802500018,5.5475692860000025
684,3.897221869999993,-67.37645219999986,34.38774800500008
685,7.940850670999982,-53.01640637500007,15.41821298499999
686,10.193358687000009,-0.9567061623999991,27.402434545000002
687,9.330003300999987,9.046880192999991,6.511185846650006
688,-0.42177265380000134,-69.273908885,34.09797191500009
689,-52.223251719999986,7.66443060500001,11.659208945000003
690,-61.01502907000011,-14.248739360000028,10.683105408000015
691,9.407168479879996,-37.32081636000004,22.106748656000047
692,9.39597998199998,8.014918587349985,7.627262273350001
693,9.70144623249998,-3.2465198839999996,7.882241675499981
694,9.727072819500002,0.15352466429999975,7.455263472999994
695,-14.365821035500005,-60.487284629999984,6.525779053999997
696,-5.169866826180011,8.614583427799992,18.848724389650037
697,-61.98402159499992,-12.326424025000028,6.411090793500002
698,-22.396396090000017,11.252634445499984,7.257769755499993
699,-59.366283370000176,-16.70819217250002,10.35897801999999
700,-3.071035001299997,-68.91334538000014,16.210505812500017
701,-27.098582060000002,9.3044471497,12.08032083000001
702,8.575851535500012,-9.077024127299993,26.419076858999986
703,10.062135857500023,6.747619213000008,32.15704365999998
704,8.01664345450001,9.19350581524999,1.171484697650004
705,9.078202621999989,9.536817105999996,6.614099728500009
706,-36.71437318999991,9.551841032300024,29.323264898500025
707,8.548500831999995,-49.741882940000025,9.92766775900002
708,8.208676673499992,-50.508446790000015,10.169415087500019
709,9.303854854999987,9.19491297250002,32.31914039000007
710,5.9588847316999995,-51.420791548999894,3.4093392604999986
711,5.207530647500011,9.336050049499983,31.71631131999995
712,7.198955533100006,-55.683816409999984,32.72523573000003
713,9.356019924500014,-24.065580714999996,27.382696534999987
714,-14.859248234999995,10.384518531999975,30.309054817999932
715,5.745261032500004,-63.78290939999989,27.883154920000056
716,8.819479487499997,-28.793756520000002,16.255329276999998
717,8.90447274350001,-12.511537769699984,26.991643959999983
718,0.7457587202900003,10.5656997705,7.210697011779989
719,0.3618566194999999,9.413328142500012,12.12288509250001
720,-22.397214045000023,-52.40276973999995,27.414387127499978
721,10.04604240849999,-2.1022155238000018,19.249540920000012
722,8.927774470000006,-33.76660935999996,21.870254165000027
723,-38.75409597500001,-36.005026760000014,7.727589496999997
724,7.877404516000006,-55.477877239999955,28.404337274999975
725,3.963776605189998,8.357131980000014,18.976161112500012
726,9.667082865000028,4.260838739500003,32.886576314999886
727,-42.679758958499924,-32.931457990000034,25.43250460299995
728,-11.701286954499997,-63.672664035000054,17.040990216000015
729,-0.18416635570000006,9.193863665500002,31.81565486499996
730,-70.44100056999989,-1.1402629454999995,4.941748800999988
731,-68.17271804000018,-7.856490925350011,14.386941567499992
732,3.129188943449997,-69.84782915000007,34.49782465500006
733,9.196171808999999,2.993057416499996,7.405553445099996
734,9.598000272499982,9.01107779749999,7.001883489000005
735,7.852979089499984,-52.540048080000034,15.301877579999985
736,-71.36534151500001,3.7381834780000025,23.888163535
737,10.112282138499987,-1.5524600702500022,19.144007960000014
738,-14.39260575249998,-59.20366071999985,34.52603098000002
739,1.0736440907499978,-70.16197353999982,21.60213685000005
740,8.83035391649998,8.035133829999992,26.428800579999997
741,-47.23233611000001,7.533340837200009,17.419691440000033
742,9.743184291000006,-24.958716355000032,32.03005506500003
743,8.527952628760007,-42.75731724500009,21.21469490000004
744,5.196433420259995,-49.38010781499994,30.869966811999998
745,1.9196382885999979,-69.90135033999982,21.760593325000055
746,5.868567149300012,-63.71229808500007,15.514427554999958
747,-37.46124182499988,9.665056018000023,29.531834835000026
748,8.813649353500006,8.66759430849998,1.2463127287000042
749,6.326251768500007,9.475350520349977,13.13678147750001
750,10.1059896625,-2.400216104900003,28.020870354999996
751,9.298138713500007,-6.092347038019997,26.794419764999997
752,9.422528564999986,9.126959322999989,6.7337302221500055
753,-31.817206329999966,9.275441211900018,17.802405514999965
754,-9.620130896999997,-63.85457487499993,28.769090389999985
755,9.06144050949999,9.531106418499995,6.612994945500009
756,4.429722262299993,-63.803170770000015,33.44963829500006
757,-20.881745040000027,10.111433202999972,24.50215832499997
758,10.0290789385,-0.05492994635000008,7.571714285499997
759,-34.1963479999999,-43.32670575999997,15.111377155499975
760,9.581243753499965,-8.132495240150007,20.638628924999967
761,-44.65601768499999,-30.39477802999998,8.192317475000008
762,-70.42271839999991,0.2773533469499997,17.214734435000036
763,8.921362578299993,-40.835673643500016,5.801801204000001
764,-39.80192959999991,9.83828206000001,29.778320185000034
765,9.784731614499988,-2.7944974913500022,19.403606490000005
766,10.044894617499983,1.571219233,18.539712950000023
767,-68.42926544000005,3.009395902450001,11.476744336999992
768,2.044947436069999,9.439830065500015,12.129746921000018
769,-6.377876728700008,-68.01149967999991,28.390129714999986
770,-55.68733934499993,-20.115826736100008,23.293789068999985
771,-49.4435726999999,-25.030887640000014,23.309476417499955
772,-1.3910126790000026,-69.74583516149994,22.184257860000002
773,-71.04636557999982,-0.514212033500001,24.550951955000027
774,10.1059896625,-2.400216104900003,28.020870354999996
775,-30.21276453999997,9.180511449500015,17.744622839999987
776,9.540082741000031,5.1981797244999965,32.5456863149999
777,-6.890330274600001,10.401170542699994,12.895500666800013
778,4.205964793999999,-64.70586630999996,3.262230363000007
779,6.0189080068500145,-64.36338496500017,15.61247099999994
780,9.933110597500024,6.1598673015000065,32.18251957999997
781,-67.67901004000004,-6.810922309850001,25.220389790000002
782,-10.778661896000008,10.374981448499996,12.617729014500007
783,-19.779871899999996,9.458836075499992,29.945673772499976
784,-60.00434656000006,8.068811003699997,9.878952463000003
785,-26.521898815000007,8.867504925499997,29.152843864999973
786,-50.85239853000013,-23.836373760000015,10.617157322499997
787,-52.1930767249999,-23.331355616999996,23.514810737499964
788,8.658613955499995,-27.420441695,16.289276595
789,-31.17623155000007,10.524342708999995,7.10568177200001
790,7.315633730499999,9.232762057999999,31.74773729000002
791,6.619171487,9.50066474949997,13.130493985000008
792,-21.7457905655,-53.57066944000001,22.385529895
793,-15.951479799499982,-59.28495907499992,9.275762885999985
794,-28.45094612099997,-45.25167396500004,5.447885144000005
795,-63.83927549000003,-11.267334979999973,29.541745255000006
796,7.098611271329998,-59.777423825,21.105111549999958
797,-4.820008996300008,10.015602946500007,12.715079883120014
798,8.697752847499986,6.242969976500003,26.363249089999965
799,10.220076373499984,-10.580238141399995,8.520630160499993
800,1.8416580743199984,10.0721890385,6.422547806189997
801,6.881210228,-51.6211407884999,3.2670271185
802,-11.629234807774981,-63.115326274999916,7.236732843000007
803,-67.87051014000012,-3.323609201299992,5.3869225689999904
804,3.993690645999998,-68.26354670500008,9.210089220000008
805,9.919997488499998,-25.55253403000001,31.902671285000025
806,9.214126520499985,-18.19848794750003,20.507354155000062
807,-40.27995299000004,-35.51245714499994,15.337060282500039
808,9.73841084350001,2.386861744699998,32.89695601499994
809,9.063424885500002,-30.795920254999928,27.099480140000047
810,9.590372176999983,3.8346969552999997,26.36829936499993
811,-7.265467208980018,8.469157839699982,18.56236086465001
812,9.565596393,-19.438647863000007,33.37310044000004
813,-20.650205950000032,9.776967445999997,18.480400755000034
814,-67.27333645500015,5.331519210699997,5.074428900999997
815,-71.95039994000008,3.1829101005000022,23.63793022499997
816,-52.683433144999896,-23.19383326859997,27.36003104149997
817,9.188993924999997,3.3099568536499975,7.2942110955999935
818,-45.83140496999991,-28.686759280000004,24.138515627499945
819,10.002121375999973,5.243973216000012,1.1769768920999994
820,-12.562271442000005,9.567866618499993,6.559571919320012
821,-59.26553705000006,8.289667428199994,10.207375037500004
822,4.532767491100006,-64.39528447499995,27.86660982700003
823,-5.169866826180011,8.614583427799992,18.848724389650037
824,4.623927276999995,-63.657134794999976,3.274688927000006
825,9.819638593500008,1.4212853050999998,32.62994727000001
826,9.734662262000008,1.1012823715500004,32.503841835
827,8.805490575999995,8.415344239499989,13.326299894999995
828,8.207894978999985,-10.67617340849999,3.1012292404999977
829,-68.35513413000017,4.048905761499986,4.676657993999991
830,-63.93332853999985,3.862836852799993,29.05000480499998
831,9.535356558000032,5.096724230349995,32.632048519999884
832,8.919196169499982,8.761826355999988,26.18926611499999
833,9.384291727499996,7.711625933999982,1.3597809417500029
834,-3.4615167350000022,-68.56296553999998,3.2758393760000013
835,-64.36072407000017,-9.675105079400002,9.778131412500008
836,-70.47181394999998,0.9599067026500014,6.431109072499997
837,-12.47088192099999,9.319728644099994,29.01962283749996
838,10.149650714499973,-1.6514023636000021,14.354627495000019
839,4.523182565000001,-66.49325452999994,3.1004733005000094
840,9.908049853999978,6.484513819999989,7.383686003799995
841,9.68332641550001,-33.25797059600001,33.297337904999964
842,9.528102417999985,-32.80083230999989,27.33797533500006
843,-19.868802430000027,9.794190504499996,18.529197417500036
844,-23.17014971,8.826059457999996,7.502692069999991
845,-24.71451849000001,8.569781385999995,29.216223044999975
846,1.5101635556999995,-70.32244607500003,15.291484182499994
847,-4.621803483450008,10.031244305000007,12.640422083120018
848,-31.153766050000087,9.130778132499987,30.117809909999938
849,9.100776375999997,8.213356005499989,13.391612301499997
850,-22.98033612999994,-51.96980755499983,9.467894357999997
851,7.9048043057999875,9.705790902999995,26.011231139999996
852,-19.95633375999996,-55.38531511499994,16.520579590499977
853,-14.055285459000002,9.629971847499997,6.393821511380015
854,-0.4647671035750004,-71.25242476000011,9.474686485500023
855,8.994735724,6.710242697999998,13.65027404650001
856,10.141680652499991,-3.791196335849999,7.974702556999992
857,8.800940587999982,8.251103762999993,26.282613014999995
858,-8.754006778000008,9.252520717099992,6.1351793670200045
859,9.632309042000026,5.639196567000003,32.30480534499995
860,-70.61513898999996,0.23693859259999986,29.050676544999998
861,-48.51035633500004,8.354287867000009,16.950545546500024
862,8.822663952999982,8.602073082499992,26.173298229999997
863,6.6074525045,9.54530202334997,13.113489755500007
864,-26.74828229499995,8.391497761999986,24.72097992999998
865,-71.87987109000007,3.3092689495000034,23.680239274999963
866,9.752136917999987,-3.9630930014000025,20.06399931
867,8.785727766499983,8.133049419999992,26.36571651499999
868,-68.77124192499984,-4.793351972749998,29.169632280000027
869,2.3423130777999974,-69.78993445000005,34.394685725000066
870,9.766465093999974,0.3119127272500001,14.832192340500002
871,9.479278660999984,3.601797475649998,26.559804939999946
872,4.661568414999995,-63.80720233999997,3.223715188500007
873,-3.577187270650007,-69.63201574999974,9.488652506500019
874,9.902696627999978,4.874324307000011,1.3005586464499992
875,-22.865105244999945,-52.01161158999984,9.497011872999996
876,0.5640706449500011,9.314016001500008,31.907854409999967
877,-19.69719417499996,-55.49970609499993,16.392862849999975
878,-3.1397048389100006,8.894235188700007,24.99344122
879,9.626169118499972,-8.449132878500004,20.526246489999966
880,-2.812173363210003,8.6765510845,18.71984742000004
881,-17.11765755000001,10.116666925099999,24.220589229999963
882,10.0699788615,-0.2219917058500007,7.595950477499996
883,-30.369184320000056,9.282714786999989,29.686824029999933
884,9.011116869999979,-33.17629399000003,8.87642343049999
885,-69.31649422000002,-2.276497754599998,14.936421331499991
886,9.641591258499988,-34.04480330999992,27.778811200000042
887,10.15878552399998,-15.164624934199978,13.893818523999977
888,9.42557309060001,-20.37900394999995,15.175258773000039
889,-17.193703547499968,-58.997621314999975,22.252415905000017
890,3.231024865999994,9.669380903500013,13.197727957500037
891,-70.63747918499998,-0.3697572084499997,17.12848606500002
892,8.996902210499979,-35.097172955000076,8.780900557999999
893,2.8895468580399997,8.883943156500013,25.030562975000013
894,-70.6411587350001,-4.015628695449998,8.423902189
895,10.808827468999999,-9.942916826949986,13.646286958999998
896,-1.0062617014700004,9.377911883100014,25.297176459999996
897,-25.435677910000013,9.386983542999983,7.453865462499994
898,5.530964523000003,10.825577538000015,1.0110833942700008
899,4.392958641,-68.47742723999998,29.243103665000017
900,-68.89969709,5.002395871850005,10.976201065999978
