# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
515,-1.9590350214000016,-71.30292937000003,28.940679914999965
516,-41.22827679000004,-34.807816912499966,15.007115347500026
517,9.104884693500004,5.261238040700006,13.571709298500009
518,2.865647293099999,9.155035574999994,31.804742655
519,7.308145814500009,10.1337613735,1.1057771582450024
520,-65.17103666499979,-10.018566780349978,29.03669300000003
521,7.11271365710002,-42.986721254999914,2.611764922500003
522,7.275602172759999,-50.96465361999997,33.11197430000002
523,10.141146164999968,1.3485727495499984,14.250538936999988
524,-1.6015759,-70.63720817999993,3.492039964000002
525,-11.09474041512001,-63.861853250000216,21.20345703350006
526,6.273670874500003,-45.5250186749999,2.7077667433000028
527,4.1387006923999925,-63.85347314499998,33.30687882000005
528,-28.239742513619987,-46.35746644999992,28.717877204999937
529,-1.7580066897500004,-69.54314043500021,15.720043919999998
530,-67.48850304500016,-7.40649431849999,24.071660944999977
531,8.969777480000008,6.736702752850001,13.484996300500004
532,-8.294823439049981,-65.0554062799999,5.7992517115
533,-8.411917084500011,10.423770245,6.4336133169100105
534,5.914723718450009,-64.35332200000015,15.274041779999948
535,8.796202135499996,8.891846093999998,13.446506010499997
536,-31.709809600000053,-43.20255671499991,10.192685397999979
537,9.75765115049998,5.128863454150012,1.3371636503999982
538,0.8910336222999998,10.934927641499996,7.406770635049991
539,9.836552248500004,-14.592024909299989,27.152387010000027
540,-20.551512595000023,9.948346304500001,12.358598934999991
541,6.7126063224999974,-58.813938159999914,3.1585334759999997
542,9.680144785999993,4.890191194000004,19.646437742500005
543,9.108768321499998,-24.35684133500001,15.65339087000001
544,-10.959159587699988,-63.95425610499982,34.75558367999995
545,8.95212757050001,6.472894173499998,19.46592617750002
546,-9.11738624000002,10.36902470849998,12.59033406200001
547,5.2179076367000095,-65.66364677000016,15.54796712999995
548,8.422488602000008,9.652639577499981,1.2693907334000054
549,-71.04759525999998,-2.0665303039499987,9.0948878255
550,-32.035059614999994,9.366997977500008,23.475750273500008
551,6.90916396150002,-43.91487269499989,2.6396365095000025
552,-3.796421312660003,8.712695482400008,24.663380635000017
553,4.335693171999995,-63.426426660000004,3.3645587190000072
554,-19.105675865000045,9.927153006500012,18.126044510000042
555,-70.38273729000001,-2.600400808149999,8.726045270000002
556,-70.37694597999999,-0.9431195952999997,28.50600734
557,-70.60185197499993,1.5532478254499997,29.574465830000022
558,9.089640299500006,-21.877356669999973,15.091834935000032
559,-53.632921449999984,6.2560660525500005,6.220090676999998
560,8.062819162099995,9.493089745000006,32.10974920500008
561,-10.54547921750003,-64.15337663499976,9.64095048700004
562,6.7098911215000046,9.591141055499977,13.018673951000006
563,9.862606963999974,-19.391495498500056,20.529692790000084
564,9.960687387499998,-2.2215852580500024,27.565199059999976
565,-10.78549992377001,-64.3308195150002,21.195442058500056
566,-0.31375920149999925,-70.35778281999995,3.313280913500002
567,-52.682741615,7.201715810499982,28.512655530000043
568,-59.3287696150001,6.471478258550004,5.819362580500008
569,8.078610578140006,-42.74901768650011,22.18540303500002
570,-23.79531441500001,9.929917214999994,18.250951230000016
571,3.661621267650001,8.983127067000012,25.485703100000002
572,-34.09857215500013,9.738287848200036,6.242277277500002
573,-33.85280941000002,-41.359623824999936,5.840965581000009
574,9.837474244000017,-34.10786440499998,33.25127495999995
575,8.676535187499992,9.384754074499998,6.48235435155001
576,9.494653658500013,-4.926227201199984,33.07109111999998
577,9.894834384499983,-4.901122167950001,2.824941865500002
578,-4.726891262000003,-69.00072899000004,3.2220421724999984
579,-27.41216044000003,8.069032772499988,29.598817588499987
580,9.539834682000027,4.589095893950004,32.6882684399999
581,2.9970434869999965,-70.30623341999998,15.74442519499997
582,-36.48632592500007,8.905016462000019,9.89769468050002
583,-62.869263215000004,-14.47165920499999,14.681912328500015
584,-65.73907394000005,7.254656036449998,23.348374730000014
585,-55.57954545999993,-19.26053025999996,27.098838364999988
586,9.861352629999976,-6.702881295250004,20.182934814999975
587,-15.241316012499988,-60.522666135000115,22.149798925000077
588,9.0886718275,8.289294244,13.362719307499997
589,2.750770205499997,10.629317780000008,1.3930675941800015
590,6.755368852499986,-54.24936890999995,2.705027596500001
591,7.624948223999993,9.2371884215,25.77021166499998
592,1.726463312499998,10.590904497500002,1.5041816735100009
593,-67.46543359500019,-7.90792245299998,5.160907630000001
594,-39.99512736499991,-32.445039130000026,27.61441900499991
595,-32.29618869500009,10.120022985499999,6.987631492000006
596,-41.89553832000002,9.624105907500002,24.293171364999992
597,-35.476611100000035,9.494410314000005,16.532478086999976
598,9.978388880499967,-2.322095106949998,1.6305039255000044
599,-6.199351096099991,9.234760656999999,30.85374438
600,9.852978972499978,-12.580987841999987,8.767747742999994
601,9.716744720500015,-5.835371570999992,33.04845005499998
602,8.77282210149998,8.539679241999986,25.613832684999974
603,0.3939435186499999,10.029385478500012,13.399053436500024
604,-67.3200270549999,3.6348416292999968,29.367228935000007
605,6.983537578999999,9.108841013500008,25.770224339999995
606,-19.542940217500004,-56.77672858999999,22.332357535000025
607,8.220152451499995,-36.127477724999935,27.94479056000003
608,-58.22499782,-16.022814404999977,27.80575318999997
609,-5.214496284299987,10.487521960999988,5.490444335135009
610,-57.905291465000026,-17.67822885499995,5.130987698499994
611,2.455957731949996,9.820034495500003,6.555297150129997
612,6.211225080499994,-63.30276076000008,9.95185975250001
613,5.748966636500012,-64.18789225000019,15.720332122499938
614,-27.281400900000037,-47.54973438500005,21.640958204999997
615,0.39574201559999905,-70.82329598499985,22.213811870000036
616,-60.36588597999994,-15.335583035000008,5.007086794499991
617,-70.7675409049998,-0.49047546260000074,24.095817220000036
618,9.491170698000007,-15.283898998999979,33.046637320000066
619,-11.185681486049988,-63.44743671999998,6.371605081999999
620,-40.44877309999991,-31.622927785000023,27.69222899499991
621,-50.641402184999926,-24.402682764999987,27.351153924999963
622,-24.21743282499998,-50.87733714499996,5.78166268
623,-26.90659943000001,9.538217995999993,12.475435613499998
624,-31.72327107239991,-44.40674460499994,15.545544339999983
625,9.792545201499989,-6.144887471949988,14.27835933049999
626,8.859335718999992,8.932321109999991,6.374600875300008
627,9.828594295999983,-14.655477994499993,19.58917042950002
628,-46.03602432800006,4.449085107100007,8.150754958499995
629,8.45040709450001,9.52195823999998,1.222349365300005
630,3.8624021712999945,-63.25442988000002,33.13790962500003
631,-61.00740572999997,-14.159763835000012,23.827024864999984
632,1.7737299324999978,11.105254592500007,1.475976354995001
633,-33.08863510499999,9.624586074500009,23.657490008500005
634,-7.0245446050000035,8.951255238000007,30.77722376
635,-55.96759217500007,-19.505739044999963,5.796211771999996
636,9.528298206999992,-5.272181850349989,14.262067787999994
637,9.1334619455,7.633888161500002,13.555252822000005
638,-53.787737164999896,-23.23763565930001,23.81756987499999
639,2.3739873037799972,8.979033928500009,25.28060217499999
640,-33.70044281000002,8.578268075000011,17.968548214999952
641,-1.0395002272499967,9.806232236500025,13.19476637550004
642,8.954431464000011,6.462992909499998,19.49543370250002
643,-19.156033885000024,-58.821727960000004,4.766842807500005
644,5.509525167150008,-64.56982669499992,27.854252040000056
645,-61.33327562499991,7.893584892199998,21.601770890000008
646,9.362536197999987,-32.43901409499989,27.783143385000052
647,9.124901694000005,5.081590357700008,13.51602217350001
648,3.2980903195999964,-68.85956089500004,34.25093104000006
649,7.454227021500004,9.363429392500013,19.570908160000034
650,-69.61789173499993,-2.5511866155999976,15.581518911000005
651,-2.1951520233000026,8.936796829300013,24.641180065000007
652,-39.82330479499999,8.082313009150003,11.784059855999994
653,-64.23593371999988,-12.025534896699973,15.88228423300004
654,6.746047873999995,-59.77603518000009,9.76487928850001
655,-27.508677045979983,-43.923833099999946,28.563868684999935
656,-19.634263838999985,9.331174483500014,12.331866657499988
657,8.794536506000023,8.17757941300001,19.279401015000023
658,9.300861834649998,-42.99485626499999,3.696528958500003
659,7.2992971789999865,9.673658857500001,7.124586110800007
660,4.036276453650009,-68.70616349999985,22.101362305000045
661,10.121193425499966,-2.4450936825999974,1.6306789570000044
662,7.980531957599986,-52.11506621500006,10.207050926500015
663,8.543879199999985,-17.203737193499993,7.686864926500002
664,7.8999979699999905,9.387136574499996,25.87086102999998
665,9.382581171499988,6.52469965074999,6.9556226645000025
666,0.7583510804999993,-70.20222953999999,3.1990120625000045
667,9.628499586499974,-7.322131042200003,20.356976719999974
668,-15.028659996499991,10.646146540499988,30.592543709999944
669,-0.1601879839999991,-70.54815313999998,3.3193211985000017
670,-70.60175628000005,3.3165732639000014,23.986158619999973
671,-70.74705440499999,-0.04720651469999982,29.090412635000007
672,-29.37823288499999,9.387655421500012,17.916758590000008
673,-47.893568834999975,7.6926790715000015,17.37684499500001
674,9.534200769000028,4.681803390950002,32.55484538999989
675,9.872901452500006,-15.587668694999989,27.108447405000078
676,-71.07280639000003,-1.14599741335,9.169659382000003
677,9.86871718599999,-19.02542161500002,33.455764625000036
678,10.140111045879983,-36.25076144499995,33.570921129999974
679,8.397415791999983,-18.45670913399999,7.7172842395000005
680,7.447514082499982,9.6317140665,6.939815371000008
681,9.37556137549999,6.366170231749989,6.894005260500002
682,-5.668917687550008,9.944508012699998,12.888938118415021
683,-59.34074329000007,6.2669619565499985,5.671940402500006
684,3.8053471542999926,-67.14247934999989,34.32261541500008
685,7.6790103379999834,-53.13869656000004,15.198462074999982
686,10.071315312500008,-0.9414947165499987,27.347774584999975
687,9.244659469499991,8.47817099099999,6.6129682931000096
688,-1.4532290275499984,-69.49196462999997,33.550424235000065
689,-51.90225444499998,7.599511720000009,11.701227315000004
690,-61.76409786000011,-13.848802727500024,10.332296170000014
691,10.077457538379992,-34.94317600350002,22.118924200000034
692,9.475586065499995,7.459909671599986,6.692948154350003
693,9.640897128849973,-3.1877073914999965,7.907782213499978
694,10.164979080999995,-0.17649555975000022,7.808555120499985
695,-17.565007525000013,-60.97209363500005,5.210966137499998
696,-5.011651055100008,9.0551729199,18.62626083500005
697,-62.55668473499995,-11.679699335650028,5.583097897500004
698,-22.06587745000002,10.965076893999983,7.449631839999995
699,-58.391989895000144,-16.897137985000008,10.761710584999985
700,-2.6378443621249983,-68.45157410500012,15.964843507500008
701,-26.81219034500001,9.512216880999993,12.160508293500001
702,9.475801573500005,-8.958089680220002,27.60626919999999
703,9.75148397300002,6.3837240543500045,32.141820264999986
704,7.953790916500009,9.81503729799999,1.2784826040500037
705,9.098032285499993,8.786101135999994,6.316294637550007
706,-36.57672904499992,10.057554895800019,29.90068614849999
707,8.64958984320499,-49.61183315000003,10.277146750500021
708,8.229786525704991,-50.292877160000025,10.451595377500018
709,9.025934106499994,9.282760700000017,32.29732516500008
710,5.4463550444,-52.2063248199999,3.319742727999997
711,5.30676202200001,9.169574572999984,31.625988189999973
712,6.182315265500003,-56.148748544999954,32.94769552499999
713,8.968650447000014,-23.191557057499992,26.853406645000014
714,-13.386907393999993,10.243417673499989,30.790608954999936
715,5.4842776214999995,-63.886556739999904,27.921675945000043
716,8.996857991500002,-27.003703185000028,15.963857375000007
717,9.373885683500005,-13.677540051999989,26.933267414999996
718,0.5379447480999998,11.096003725999992,7.20930509714999
719,1.0168766403000002,10.055424675500012,13.315474422500012
720,-20.281247035000018,-53.24053188999995,29.117814284999945
721,10.08495201399999,-1.923744828200002,19.226602879999998
722,9.824968873,-31.782317469999963,22.576324000000017
723,-39.37409311499999,-35.62442679499996,7.521851983999995
724,7.307760136880003,-56.750951625,28.14336535999998
725,3.7598504508399957,9.19829951600001,18.458108290000013
726,9.75143384100003,4.287869998900002,32.84592557499989
727,-44.13361779499992,-31.45193667500002,25.07476930249996
728,-11.227627881999993,-64.39456672000014,16.665040027500023
729,-0.005536170650000046,9.2344487815,31.763026344999975
730,-70.61341214999982,-0.4454560907999999,4.966314913499988
731,-69.33386927000008,-5.0733412328000025,14.309947874999985
732,2.899619899099997,-69.75324584000009,34.36488490000006
733,9.348900855999991,3.4194360700999997,7.451038726000002
734,9.432276909999993,8.259558803999987,6.6087907139500075
735,7.532315147999985,-52.56220888999997,15.238121234999976
736,-70.21581005999997,4.319960359300009,23.909559100000013
737,10.106609447999986,-1.3369397392000015,19.175238190000005
738,-14.847423019999976,-58.64936431499987,34.428877970000045
739,1.256485473749998,-69.9388165599998,21.458520015000058
740,8.474223273499984,7.494790049499991,25.75940588999998
741,-46.82815428999997,7.398460858000006,17.387896950000034
742,7.802234803000007,-26.807345790000035,32.17852523000001
743,8.007553336640008,-42.7653098365001,22.370475790000018
744,6.525169317639995,-48.51228666499996,31.34584505999999
745,2.284268336799997,-69.48344819499981,21.816564520000064
746,6.017607262950003,-63.78296831500012,15.216752769999957
747,-37.5754909849999,10.102787556300019,30.046031873500002
748,8.777534855000006,8.790484362749982,1.194270003700004
749,6.471647624500007,9.614323454999983,13.05333357300001
750,10.365817702499996,-2.814874339720003,28.101090819999982
751,9.927996539000002,-7.649519332870002,27.58283445
752,9.343289828499989,8.51895738049999,6.6288859361000085
753,-31.010195709999966,9.267942257000017,17.467854766499975
754,-9.043891835349994,-65.17139216999995,29.134757074999992
755,9.098032285499993,8.786101135999994,6.316294637550007
756,4.226041110399993,-64.02830547499997,33.27876929000005
757,-20.843468022500016,10.150455892499975,24.453898274999975
758,10.302571727999993,-0.5539950311000001,7.783637380999984
759,-33.78565922239991,-43.45422153999999,14.69436973649998
760,9.591685490999962,-8.38231543750001,20.56336243999996
761,-45.00478467999999,-29.925247224999993,7.94554612950001
762,-70.22362412999998,0.35666490625000025,17.224080380000036
763,10.440809019349988,-42.19238835000001,4.1203325300000015
764,-39.847438019999935,9.741961606900006,30.479259125000034
765,9.923265341499988,-3.4387513247500046,19.413119124999998
766,10.08807104099998,1.585678642500001,19.53265041500002
767,-68.996380295,3.5696093149500014,11.159087931999991
768,2.4362768492399978,9.268314120000012,12.95148950750002
769,-5.675104237650004,-67.64140805499994,28.19927739999996
770,-56.285649004999925,-18.84073562000001,23.472743964999978
771,-48.85213574499991,-25.654225600000036,23.137503004999957
772,-1.122301289475,-70.52605905499996,22.143583214999992
773,-70.77409006999984,0.11622099369999983,23.62031063000002
774,10.365817702499996,-2.814874339720003,28.101090819999982
775,-29.679503509999975,9.402196119500013,17.948017235
776,9.28918506050003,5.058563956599996,32.43657508499987
777,-6.000559201150009,10.051583820699996,12.91436976341502
778,3.644428526499996,-64.549536255,3.203186923500007
779,5.995005083700009,-64.37501233500018,15.497080309999943
780,9.425754450000023,5.829265642199999,32.18582407999997
781,-66.96915202500004,-8.690394143999988,24.923880265
782,-9.779597377500016,10.487960102499985,12.902251499000004
783,-19.47404511000001,9.144870586999984,30.011506468499984
784,-60.70870379000014,7.6996399783999925,10.155786973000001
785,-26.783472600000024,8.197552214999988,29.57927235349998
786,-51.50666756500011,-23.544733505000046,10.975919324999992
787,-52.106042054999925,-24.013520679300033,23.477940454999988
788,8.942396970000003,-25.882325305000013,15.752258760000002
789,-30.58116331500006,10.161436791499986,7.655571046500008
790,6.9928323465999975,9.478667815999998,31.76121809500005
791,6.773553186350003,9.554333670499972,13.165143145000007
792,-22.56841881500001,-53.4089552,22.40577851999999
793,-16.00737634499999,-59.38201686499993,9.772807605999985
794,-29.72450690999998,-44.970536990000035,4.737874380500006
795,-63.79458365000004,-11.315834299999976,29.546174
796,6.924059531804996,-60.39719052999996,21.57339062499995
797,-4.518958855400006,10.154817772000008,13.207846944595033
798,8.454972621999987,5.496815729999998,25.97312259999995
799,10.112726642999979,-9.90747354214999,9.027797986499987
800,1.975626016699996,9.835416610000005,6.527247202579997
801,5.338596984800003,-51.20032566999989,3.173240048499997
802,-12.59885544649999,-63.05005684499997,6.2807884699999965
803,-70.56655250000011,-3.0713193369999896,4.965943829999986
804,3.337700560999998,-68.53905279000011,9.408678070000015
805,7.615182857000007,-27.808726700000026,31.966800850000006
806,9.399087510999978,-17.61170872100002,20.209485675000057
807,-39.46874024000004,-35.91398560999993,15.715026722500049
808,9.916151077500004,2.5146838162999985,33.07013248999992
809,8.57575488850001,-28.595067459999925,27.157389195000018
810,9.459051869649985,3.8871059180000005,26.47246574499993
811,-7.001888174270018,8.606693702559987,18.78421693000004
812,9.86871718599999,-19.02542161500002,33.455764625000036
813,-21.130980370000024,9.849898488999996,18.429701422500028
814,-66.3958303750001,5.937597483700005,5.166210121499998
815,-70.55184414000003,3.3727578754000023,24.052077929999978
816,-51.23754886499994,-24.151909029999985,27.23911037999996
817,9.357614436999988,3.8001976608000017,7.5173107265000025
818,-47.3815324549999,-27.808774474999982,24.742465629999952
819,9.863595913499982,5.23742579265001,1.2924613619499992
820,-13.182702109000006,10.4678651741,8.193500160440014
821,-60.79175139000013,8.591792239099997,10.528174812499996
822,5.5275690884500115,-65.44276593999999,28.13306963000001
823,-5.011651055100008,9.0551729199,18.62626083500005
824,4.335693171999995,-63.426426660000004,3.3645587190000072
825,9.855575598500002,1.7337477842499993,32.85609765499999
826,9.769398033500003,1.5223053515500005,32.82456925499999
827,8.711566403999996,8.892002923999998,13.443264465499995
828,8.851485451499984,-10.217564580499994,3.1686290734999987
829,-68.25337901000016,4.018629275499985,4.676310943499989
830,-63.833365949999845,3.9104293638999907,29.670372744999966
831,9.340632751500031,5.063674740899995,32.460361504999874
832,8.72370358849998,8.107102992999987,25.763626984999977
833,9.028555733000001,8.061664281649985,1.1776653819500031
834,-3.0970160300000042,-69.43867387499999,3.4175344590000014
835,-63.62797065000017,-9.557942765100009,10.236275215500008
836,-71.10538179999992,0.3122170203999987,5.289407100999991
837,-10.939634454500002,9.65152632200001,30.66806292999995
838,9.961086802999978,-2.169471316750005,14.009427370000035
839,5.284608591500001,-66.51479424999997,3.178544728500008
840,9.46659970999999,6.33753021824999,6.911898412650001
841,9.844987412000018,-33.636763479999985,33.32967692499994
842,9.195407518499985,-32.43957612499989,27.398397675000066
843,-20.34682892000002,9.852264989,18.38472079000002
844,-23.005438399999992,10.84451290149999,7.117311481499992
845,-24.936390810000038,8.139838375499988,29.784289643499978
846,2.120859903599994,-70.28676223500007,15.678182249999999
847,-4.210722672400005,10.11680520300001,13.179890849595033
848,-30.913795805000053,9.838870544499995,30.209262364999955
849,8.831247035999999,8.842649199499999,13.484797084499998
850,-23.45772659499995,-51.46241544999986,9.389245917500002
851,8.005329219999988,9.326394184499996,25.910688204999982
852,-20.07529028249996,-55.592916029999934,16.641367514999978
853,-14.694615299000002,10.429868302000004,7.020001983000014
854,-0.5475771125500011,-71.2448936800001,9.653201930000025
855,9.190652523500004,7.219098416500002,13.688729045500006
856,10.448811526499997,-3.899349664649997,8.114612773999996
857,8.551378581999982,7.821336057499992,25.64562768499998
858,-9.303214725500007,9.363347884500003,6.543688431460005
859,9.035279981000029,5.262960359049997,32.29371354999993
860,-70.63255090499999,0.4740152315999999,29.186270115000003
861,-47.99750623499998,7.951348522500001,17.43864258500001
862,8.532228259999982,7.917302073499991,25.68716516999998
863,6.7098911215000046,9.591141055499977,13.018673951000006
864,-26.307058454999968,8.617961089499985,24.084356745
865,-70.37708087000001,3.624848075900003,24.070770649999986
866,9.644513087499982,-4.777368237400004,19.81074472999999
867,8.508301779499982,7.5960912259999915,25.739982094999977
868,-69.27676662499988,-6.305809825849996,28.873753795000052
869,2.597326264099996,-69.92758677000005,34.36549035500005
870,9.619874011999975,0.13722522964999995,14.117911892000002
871,9.290953136149989,3.458349798799998,26.28217253499994
872,4.354004300999996,-63.65037437999999,3.2466619125000076
873,-3.323171275300006,-69.61073934999973,9.485670282500017
874,9.74877040099998,4.829362188500008,1.4290307241499978
875,-23.45772659499995,-51.46241544999986,9.389245917500002
876,0.8597873732000008,9.285379698000003,31.914652279999974
877,-19.66283886249996,-55.53787132999994,16.325852139999984
878,-3.668784141570003,8.55002080540001,24.67858133500002
879,9.784697425499973,-9.447596539000008,19.963660469499978
880,-3.4337092884800042,8.758403047100002,18.242914692150045
881,-17.053206937500015,10.068347069000001,24.989094009999963
882,10.348443829999994,-0.6515217444499999,7.752626417499985
883,-30.310333760000038,9.260575334499993,30.259117324999963
884,9.34215591999998,-31.788359605000025,8.968186198499993
885,-69.59720660999993,-2.4275167298999976,15.523171367000007
886,8.286263897999993,-34.1563497499999,27.847477225000045
887,10.253082780999982,-14.694421197649978,14.449434056499978
888,9.257782632000017,-20.282533343099946,15.227279875000043
889,-17.598730049499974,-59.32575303499998,22.246248542500037
890,3.5246596149399942,9.708384864500003,13.388275610000026
891,-70.2145959899999,-0.4919738079999991,16.924979185000026
892,10.503624029999992,-36.44884420000007,8.794116336500004
893,3.2628519199700015,9.003275134500006,25.417163094999996
894,-70.11073872000003,-2.578177858149999,8.788548238500004
895,11.089846830999994,-10.555990476799993,13.991307899499988
896,-2.0847037289500023,8.85847212820001,24.701836719999996
897,-25.273962680000032,10.268186689499982,7.37827003749999
898,6.383644847500007,11.292006226000012,1.6693072750349975
899,3.608014798349999,-69.84258447000005,29.046982830000015
900,-68.71675349499999,4.338849514000002,11.17432244949999
