# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
510,-65.13274815753117,-9.279912401101416,12.156687717154831
511,0.5899760524182688,-69.87855387152456,15.574108289973982
512,10.526787241668877,7.823265955037511,32.395584444292986
513,8.514929092238628,8.043486933060288,19.644087267678145
514,9.731441650031185,-12.84234126767908,26.966585287507918
515,-2.775301327495231,-73.81473004231628,28.27646062062234
516,-41.56665339439242,-34.94263784729138,14.91254133433247
517,7.872950157232558,5.014020241755217,13.202656399023374
518,2.9750500834180444,9.333377165902927,31.963378133118407
519,8.217730385616496,10.421359041011922,0.753138747320494
520,-65.52164205226721,-10.691454341021478,29.623254332724308
521,6.586132826632784,-41.08403361865614,2.387450909636597
522,7.4455694622847055,-51.72282752493784,34.030522723167856
523,10.645007393172769,-0.5217594818630938,13.993316314988943
524,-0.13244471139722108,-70.75763455411486,3.1244052372334066
525,-12.255821144420073,-63.05808883280406,21.58171988084208
526,5.44726989578174,-42.35748599359413,2.4422915997335517
527,3.779942209533947,-65.47565169958193,34.420523927985826
528,-31.50245134588942,-46.1818450837158,28.963509909097052
529,-1.7565873115234587,-69.35720445095973,15.60141502553875
530,-67.85084867549166,-3.751643806105733,23.351586876097297
531,8.618256468042377,7.016650951760736,14.513884048098761
532,-5.4155287841683215,-66.39350432969715,3.1856840945895213
533,-8.687624754685709,9.713186279731024,6.00514431486786
534,5.864046665913352,-65.03698147857317,15.564516469368488
535,7.429038596311925,10.439392759096721,13.089587488250123
536,-31.82727727141755,-43.228253928442136,9.721060786476718
537,9.834519592202334,4.842825830696807,1.0241069571559809
538,-0.5899413327805066,10.451144161403995,6.486161085251079
539,10.206839782506119,-15.19263217578515,27.047280186510452
540,-19.590936662344358,9.827842812417293,12.084430044757658
541,7.1831027703171735,-55.77917646813026,2.6365528655988792
542,9.929039986608668,4.372184686608821,19.91409495287949
543,9.198833026603063,-20.70232558116852,17.09531591485886
544,-10.671341815689635,-64.3968182070137,34.8456413594769
545,9.164491306772923,6.376515399693176,19.681991900427306
546,-11.974042609924354,9.896420170398825,12.33557350360613
547,5.926745919525479,-65.50065768432357,15.5615726359506
548,8.592463567173116,10.078707361246648,0.8985145619304958
549,-72.50355109589678,-1.5885602331614281,11.150490832512117
550,-37.34318031230347,8.318617342219342,24.312494711023515
551,5.89835236526781,-42.105447092813904,2.433274691102213
552,-4.159500453148425,8.648688254587986,25.393333024963002
553,3.589584169520099,-65.45032175008146,2.9780308346076927
554,-14.52824156601788,9.005628633914924,18.60699354282519
555,-71.59100854285737,-2.329004287175878,9.745957590862043
556,-70.094142417204,-2.2395420113530116,29.71058781864124
557,-69.74029223184871,1.882460211707619,29.869535421800823
558,9.240229995730955,-20.303290177373487,16.340844274421418
559,-54.847993010932775,6.912724221103776,5.256478402294997
560,8.369638646469445,10.374691382506287,32.14861076541367
561,-10.618195351916771,-64.37555995807192,9.700243799506897
562,6.66762520274098,9.76662355437879,13.255263789548508
563,9.146298645997057,-20.949589301762114,20.957174015491606
564,10.739957782058765,-0.7116329144053107,26.460752998613085
565,-12.295019310312062,-63.2651944592304,21.38452685026651
566,0.767596388588755,-71.2144747694495,3.101118871852676
567,-49.32704790547267,7.474961966822721,30.515220228252186
568,-59.05623329517747,7.644175537360455,5.2206661233678275
569,10.06792576156917,-40.45510960173447,20.626866416272982
570,-24.496733496454667,10.4353245434429,18.312991288846845
571,4.347215049601852,10.543186694933004,25.706338220947753
572,-33.71484785980945,10.202607261052586,5.973937420211103
573,-35.10236353136425,-41.3802222486661,3.8681959456355695
574,10.225541442817024,-32.678940420603254,33.77618163198183
575,7.1487103959548275,9.264716625947422,7.16263045921043
576,10.15427178935965,-5.360556809529302,33.17584231609546
577,11.488621765883861,-6.248307331559002,1.5774282696400643
578,-4.952531273956655,-69.60410779684813,3.1189717695737484
579,-27.025551303936577,8.93838814331806,30.862416803930014
580,9.858428803348835,4.229871924308097,32.900804610108906
581,1.5093400177803002,-69.984886760411,15.592916551804812
582,-34.54043581873647,10.099067118393402,6.93634765322205
583,-62.68574468365107,-12.877197461696465,15.837900202123457
584,-68.62655337295433,7.227426640555462,25.19177526111566
585,-65.46275886038154,-10.759590703267532,29.63021520031321
586,11.248586044392678,-6.047988251822146,20.31124922153157
587,-14.477492969953705,-61.36863676817278,22.358954848557207
588,6.608642384231798,9.322258984082394,13.15456686232595
589,2.261713073785831,8.518247865617079,0.9349260466845937
590,7.145372080277474,-53.83645236230127,2.695959769494655
591,6.66567265087005,9.073385549747623,25.87449439447429
592,1.8418729792972515,10.419637098167838,0.7482697553350511
593,-69.13824660866076,-5.7037296772700445,4.5897244763249
594,-38.61904235897969,-33.89085791443609,29.07827224652701
595,-31.472179067040056,11.321317952226646,6.62060548480123
596,-41.52947343849073,9.205293021079068,24.279565750844856
597,-36.66090349106763,8.955999650224008,16.748759724470847
598,9.891760028098902,-2.469367756506749,1.3020578896644228
599,-4.761598038154345,8.889752894797311,31.350277008386108
600,9.425430306630998,-13.218902044761426,8.237398575392534
601,10.167162437048567,-5.463683336452351,33.18026125881349
602,8.31178003681381,9.491489113335865,26.749808862497588
603,0.03626251272075793,9.819923929040575,13.366988060498098
604,-67.39040497772727,3.893412239155512,30.050687169022954
605,6.397916300210616,9.058050758905113,25.806223988726238
606,-19.100900571851373,-55.36725652296118,22.47072770780776
607,9.486166527162649,-35.05180125167941,27.42473537562087
608,-65.31078107500446,-10.815813893310052,29.62377676502869
609,-6.335522387465647,10.214871109971066,6.151722511761625
610,-58.86902787471626,-18.416125764536247,4.265114226688361
611,3.4695040498440726,9.660948387088899,6.816385332581771
612,4.224069548109384,-66.06261697476491,9.29071258055726
613,5.9559308272804525,-64.84299573636612,15.566203800376288
614,-28.35893121269747,-47.28725742320548,22.554903763023955
615,0.46264330504019124,-69.44842734666872,21.733439514548603
616,-59.29006406641579,-14.369011498919166,4.302374597017636
617,-69.54004129175222,-2.141281068377983,23.38756250017246
618,10.444723530803667,-15.957915887636613,33.4173760464251
619,-8.52920426058909,-62.82835183468232,4.922503311343442
620,-40.44799194398301,-31.416256668369062,29.096883815273472
621,-52.567252559792735,-23.207536329457533,29.277386674669938
622,-22.06549949713195,-51.010072479542806,3.7521140786947935
623,-23.73554350586467,8.060504759551717,12.008034342982098
624,-31.890896530225397,-42.9098118948317,15.437258905508058
625,9.083241594739043,-3.354622755663299,14.155355093711714
626,7.1336062332221974,9.242872888852345,7.159407172118413
627,9.636567706964096,-17.249826002987906,20.88444824817102
628,-49.54366836657669,5.552641850327528,5.27217529459987
629,8.64472028308596,9.438461383756161,0.9734285838570185
630,3.730017790642774,-65.44401661456631,34.41281214500203
631,-59.665320851250385,-14.714906042359612,23.264727942300283
632,1.92538908377218,10.237539173234078,0.823944899993795
633,-41.00927560793406,8.794642091473056,24.30092384973398
634,-5.360503696721215,8.822223226710905,31.3367155765799
635,-57.07543561908973,-19.38401786897332,4.293518560090921
636,9.083859252505363,-3.35499423649382,14.155475816554146
637,6.794872718102437,8.94021610413283,13.278004737859527
638,-52.86192134036326,-22.082854359935407,23.06967698845725
639,2.0850117524526532,9.163945033019475,25.7852913329222
640,-33.400279609699794,8.931323321471103,16.208641851944424
641,-0.7711804719699629,9.080805131687109,13.416460508364574
642,9.173969863494463,6.352903845546504,19.684268666807377
643,-17.789127262652862,-56.756208159066894,4.829730301762285
644,5.854852653658324,-64.47299901905289,27.968106419884837
645,-60.58960796602885,7.634532697731373,23.877350519124835
646,9.346407141382315,-32.37256488668706,27.390163338993595
647,7.907372291195462,4.99401034604338,13.212542279031847
648,2.860656977202022,-69.62569192878112,34.6228712403228
649,7.406493828478976,9.574477619537378,19.650595548105226
650,-71.45035025389221,-1.8686885837560614,17.240696973702242
651,-3.724217132388098,8.598307637305574,25.448593648834922
652,-32.838656324296316,10.499625589250002,6.65328925402699
653,-63.65865956469917,-11.688755174690224,16.353945159035625
654,7.26024159518652,-60.62747015833195,9.097460095836146
655,-35.01947006679668,-43.42737741061663,29.00856432624834
656,-19.22144439641314,9.778975458662467,12.086571778362861
657,7.664007424290272,8.997682221280213,18.80794020964008
658,15.859904019781796,-44.581997113793314,2.5513565071362807
659,6.869855945569273,9.557884060781431,7.001346389216497
660,4.50039139387661,-68.65956179316397,21.714730452549
661,9.92017565344754,-2.550687940165726,1.3142016351929282
662,7.472711906249261,-51.873952674534905,9.84849312866246
663,10.688243429389031,-15.645418793427012,8.265302311096038
664,6.802787353466219,9.07126365841292,25.908555057109474
665,8.42097986044447,7.069983748005601,7.487755057136482
666,2.9505213173833766,-70.8402188975499,3.1411257939030337
667,10.809866925024554,-6.969389221330603,20.456571396530755
668,-15.625631742837115,9.223470757353484,31.1057213781508
669,0.9514963817847617,-71.21059465723089,3.1028140622577984
670,-71.2376630125895,2.984007314468318,23.669079356987428
671,-70.15111231112066,-0.6201886603731763,29.698395993217577
672,-29.976980014681313,9.650338136718533,19.003150793371415
673,-47.37935016662815,8.242434462829703,16.794713355286483
674,9.789377439280644,4.385283563993799,32.86740637177646
675,10.243144166789579,-15.409762595659604,27.072379996634
676,-73.14359680155125,-0.6928052110072921,11.087029759199096
677,10.107724763242448,-18.2429134916967,33.465604830420666
678,10.653382450324271,-34.89226966482685,33.80021471302828
679,10.75043533427907,-15.931774697019845,8.267246727555571
680,6.972111397478823,9.605665797028552,7.049034838900992
681,8.431637919370528,7.047507696231154,7.49000490129274
682,-8.552947181233865,10.164233499106246,12.80534771236778
683,-59.41004545585719,7.688582294168811,5.217328852432458
684,4.19537131235716,-67.79850470393431,34.60453909190399
685,8.80925840252002,-52.04660846143204,15.12161098016152
686,10.481960331278524,-0.19024058619776235,26.406635321207133
687,8.221121399787226,8.94711465194348,7.247478524455972
688,0.9525335419608448,-69.79561478386385,34.553414760895265
689,-52.95251021428651,7.9788639333106035,11.914442822972855
690,-60.24537687277884,-14.336643535095007,10.550243076326543
691,11.443716869612887,-36.68220686711874,21.28480057800259
692,8.149158405492392,8.83008344502042,7.225676280034717
693,10.023087931820063,-3.0794397548316566,7.878891051069815
694,9.752949478127798,-0.833983160329398,7.717066302554514
695,-16.044239471498972,-58.14415973810039,5.037062830454256
696,-8.290759445963376,9.247389288495848,18.70517425029139
697,-64.07264930423145,-11.420631600931216,5.218347630619582
698,-21.143482608226204,10.580769825822008,5.760739135698557
699,-58.34097275070972,-16.518948872212015,10.543978771333373
700,-2.164659684186215,-68.80412503083309,15.619715789393862
701,-23.729785916761045,8.067488577126397,12.008286151335977
702,9.888940828519017,-12.461786992340247,26.96212410541058
703,9.403684585932362,7.027168826398482,32.25095691584945
704,8.45611416632634,10.234982737538068,0.8343184797085829
705,7.983131220775781,9.289872048360195,7.16742090857295
706,-37.83559500329957,10.292370574074909,30.61183745392945
707,8.219204423981076,-48.93223316534978,8.839186138620436
708,8.04336477662454,-49.43603078463357,8.849203601973985
709,9.79263225892083,9.762789949132642,32.29701129929803
710,7.872570478404862,-53.61936238389662,2.6754385857646237
711,5.362544901103951,8.830703928446976,31.862463914503152
712,8.443666675811967,-52.24567453135762,34.03678985136386
713,9.273459997245062,-26.315113597188994,27.273325164568895
714,-12.094220259977204,9.785079957798366,31.19224529310633
715,5.845428561707276,-64.251801086259,27.970384677552634
716,7.616403557010773,-26.28674314489021,16.152799278926402
717,9.8506934108755,-14.718756758327473,26.993948625389436
718,-0.6665875599026636,10.451964789515905,6.488219985971606
719,0.2414424622180688,9.85627908080529,13.338264670632702
720,-25.339149522336513,-49.68161930004384,28.883476107000867
721,10.874222111883295,-4.09122566539347,20.31042636919672
722,10.501495695667918,-26.367050297355746,21.047224602446413
723,-39.0232562621969,-35.833437604579146,10.241261372895812
724,9.013957018451752,-55.340781247953124,29.110773858541265
725,2.6144899491901987,10.625949128837243,19.610406952443967
726,9.891620752290232,4.024207547279006,32.94512449041165
727,-44.73406100446617,-30.62417447931348,24.25956756838697
728,-10.744508847776924,-65.92562078271011,15.75029361317006
729,-0.06927260488980017,9.414474344728,31.965130404294218
730,-71.59554139302526,-1.4000623241899237,4.7873950234736595
731,-67.45589455192969,-9.619375390625681,15.83315502809126
732,2.6450267704454475,-70.79148143716634,34.58265105123128
733,9.285039592331417,3.9746661388933116,7.627617266540613
734,8.215079436562378,8.88847486239689,7.236853613826181
735,8.835960564604223,-51.84738293863728,15.113901823146303
736,-71.61726878219791,3.9871408981893666,24.467059292270466
737,10.862389458840584,-3.8025278227729604,20.309186164787857
738,-15.394307668482845,-59.880967893709624,34.95032793271705
739,1.8514839060028805,-69.501936521745,21.653610069200962
740,8.476379909781421,7.968405633108234,26.9682828952691
741,-47.173843812219296,8.208636092453666,16.79454763168831
742,9.660896428850867,-20.805744727166427,33.42760508273604
743,9.767022278049454,-41.86556018222193,21.344822973188364
744,6.7149204879788496,-48.269353168676766,33.979342410997106
745,2.0889455943511845,-69.48954276044205,21.652449358146267
746,5.813369881815415,-65.14475290331693,15.563569043147586
747,-38.039232204062984,10.2469683694375,30.61035617030872
748,8.624985396359701,9.373769838845508,0.9941472446870531
749,6.478821470122392,9.734689977842564,13.305822542058106
750,11.529827749896814,-1.991624844328307,26.581056114338036
751,12.03016680686034,-6.735809769530251,26.878853833273194
752,8.218789360559796,8.934436562150218,7.245161099040719
753,-31.150543874374762,10.082483420582651,17.28849167305828
754,-9.725518791075032,-63.61215113302845,28.517755856535494
755,7.979028844806035,9.291998326902874,7.167731502247003
756,3.7968762159085685,-65.48848418945872,34.42359676973364
757,-21.02254885631571,9.965051495561703,24.549561045864337
758,9.789224485826878,-0.9737010792178497,7.715450754258848
759,-35.58525411228592,-42.712774847509614,16.47062211970613
760,10.236206897872892,-7.724073325070648,20.55845023073517
761,-47.903949622670964,-25.334591879539808,10.377072395531293
762,-70.39687487268294,0.11517630738071594,17.231211286798025
763,16.328678585539404,-38.387137774482646,2.375608392782562
764,-40.51102876049871,9.618640253420512,30.619561717860776
765,11.403746456508369,-5.82034487714196,20.281937912077797
766,10.895455084181522,3.115284477046857,19.99659994078689
767,-68.51998795094707,2.227920024420548,11.236824476127342
768,1.0473916169280804,9.98508079760684,13.28840698611679
769,-7.09551732106702,-66.68503665172078,28.446424069235153
770,-56.01723740878284,-19.94224493923036,23.146071292315636
771,-49.05439932585525,-25.765326698473203,23.00456457167153
772,-1.0949885373604566,-70.22697212717048,22.836057817891827
773,-69.56473472306106,-2.0893231473679332,23.39056305400507
774,11.528388485424445,-1.989668830263381,26.580701037147374
775,-30.47688339334412,10.266946550476165,17.250121563007696
776,9.404126359011618,4.977952503951917,32.621791879897096
777,-8.76539973571004,10.192085000613877,12.77864546885246
778,3.9031806136290332,-65.66825289330609,2.9908660844434167
779,5.940825105221179,-64.86712083052838,15.566020015053756
780,9.357733861727974,5.567056497205253,32.385210995205725
781,-67.21416346889745,-3.723619723560703,23.41254554063504
782,-12.171039763813923,9.816041639835065,12.315737211538773
783,-20.54731726414964,8.405135948757351,31.009862893347265
784,-60.784885849135605,7.505270535355465,11.199304306785171
785,-24.995799830962167,9.389502395883934,30.88505943316081
786,-49.13961893438659,-23.205447449550594,10.426054653368983
787,-52.20580031298962,-22.76852271793658,23.05418397841387
788,8.31157347670615,-25.503761471163454,13.344207045873231
789,-29.44215958975967,11.326049590796126,5.648238265372133
790,7.181763919161082,9.96298661738371,32.0551172814824
791,6.879501716474154,9.842479028972933,13.16492779383799
792,-21.5370129500522,-53.999606135435215,22.450525374550022
793,-14.193848002218509,-61.0360882369375,9.83803424278276
794,-30.05200876249695,-44.64324771417552,3.792382359393817
795,-64.32770043132656,-11.12398813262126,29.57057944570957
796,9.314966472401503,-57.00902968626751,21.573579498606186
797,-4.942288333518313,9.610338119814637,13.15120695126032
798,8.425768413683528,5.850844050384568,25.971326916532796
799,9.417364369005155,-13.190633300269958,8.240057742376274
800,3.2057553330971467,9.804584669739725,6.754425210346
801,7.779016717843735,-53.682775096985196,2.6710969847471207
802,-9.724026198785928,-61.86026728964117,6.542019117222609
803,-70.2653700574703,-2.712136948009208,4.7758033093524155
804,3.6553478485695456,-68.48366259293988,9.385662309403825
805,9.688013736962981,-22.89104828021879,33.49624260044064
806,9.128808411827137,-20.942533090982376,20.95680172402031
807,-40.3981600583169,-35.41208647254267,15.385741008109353
808,10.006666069938953,3.052037300457036,33.06651627051893
809,9.283074271278691,-30.375185960205656,27.336424893052854
810,9.339726314113435,3.723066339197949,26.275187974001074
811,-9.233779118579811,9.45383100365732,18.74309344012313
812,10.106155017768087,-18.27620472700921,33.46517549999442
813,-21.620303475671633,10.363772075394069,17.18480442731952
814,-66.69480918046877,6.472272083575807,4.899265589906963
815,-71.20979437683283,3.061338316485919,23.67839077626767
816,-55.859589755110754,-20.773678118968355,29.35760775430239
817,9.290404576678139,4.03129432427397,7.634882348666094
818,-47.64064827840851,-26.79478977993786,22.98078646757822
819,9.809014019368718,4.927111353448684,1.0110044577063528
820,-12.507303466307018,9.85576638197381,5.924026727733835
821,-60.93458897487003,7.75847796371578,11.201414233781502
822,5.631587586066458,-64.62529811845752,27.975458646919297
823,-8.31816061525321,9.261184045923748,18.70493677785323
824,3.563429596525625,-65.43096340969892,2.9769232236378365
825,10.023521763730438,1.89247461756844,32.89361731842948
826,10.013713172327078,1.8228884078453658,32.86721927040837
827,7.423958102915406,10.434944186755986,13.09046321471001
828,9.638689440703724,-7.674239002850443,1.6564395672929626
829,-67.75757288756736,4.115704040258875,4.6915688903567325
830,-65.86751994011524,3.6583179547463858,30.124477108724463
831,9.395770691049744,4.998242024324324,32.63521053144605
832,8.952118384501194,8.481278015707128,26.886502208046466
833,8.299432684314532,8.238350839460393,1.1232612421088601
834,-4.714412007368814,-70.17561856821268,3.097477879298427
835,-62.818319877077165,-10.52788977328572,13.105154149977734
836,-72.36436717395237,1.6668853736407194,4.760708615832139
837,-9.178058860958307,9.726549812384894,31.249253656166392
838,9.532941172550053,-2.6186282205400926,14.129449691098035
839,4.61577298396684,-67.11872380060277,3.049093585990883
840,8.143373557083175,6.686809196056377,7.428893548002816
841,10.19408081099209,-32.3138220060394,33.78721936279554
842,9.345512108422422,-32.091574444226524,27.382899881114582
843,-19.251936013144544,10.07462089577151,18.501729776621172
844,-22.251795836416843,9.956268308224585,5.716295207982167
845,-21.08864361268112,8.432942813397487,31.000201056354292
846,1.084769791895602,-69.86806550100636,15.578564577900336
847,-4.886545052123573,9.600305092058532,13.158494619929245
848,-33.96302012461663,9.858021699534214,30.71197009605609
849,7.24405667853468,10.01877104193387,13.15768583450586
850,-24.223985034711443,-52.311427955430766,10.030705368079943
851,6.901182484837577,9.055803826785233,25.93083224694506
852,-18.67381721165629,-55.89952627592817,16.20065937756775
853,-13.164069172087581,9.834132446834348,5.910433043239957
854,0.14227089349862546,-69.86612502695496,9.423461999642104
855,8.005768185346213,9.0743851202691,14.825066362123628
856,10.710407022233685,-3.387902564495286,7.8362299722357545
857,8.518903043334957,8.176587284904544,26.979405376668257
858,-9.159753397689201,9.591123969231584,5.993254411505776
859,9.375822980025344,4.958453140374198,32.55929518830935
860,-69.47048345575558,0.4494719006378434,29.76721788276676
861,-47.57119339427962,8.276406027472007,16.8081821315613
862,8.555286630248771,8.303227350843008,26.952590572276037
863,6.588002997768759,9.757896750686127,13.277495558214007
864,-24.234716566223398,8.764834985224088,24.49174574967425
865,-71.17471585069916,3.1243618083397227,23.685860779937446
866,11.33073019622983,-5.924048489973368,20.29656303122985
867,8.486852808084915,8.018093323810044,26.9748626146697
868,-69.91685884526352,-4.767628557839445,29.71444615288621
869,2.6356306756186263,-70.7912528323021,34.581291283882784
870,10.565820657684066,-0.9973503294953098,14.014681902938324
871,9.110505677854528,3.610477270455472,26.228872357037332
872,3.6396293465045493,-65.48385713198412,2.980065897757248
873,-3.043055780011939,-69.71223667430472,9.46895358859504
874,9.759229452859413,4.607837491830669,1.0240438660538211
875,-24.207241458150822,-52.33171916552041,10.030424013013537
876,0.2259670513206354,9.402767047211823,32.021810357433736
877,-18.75148787543302,-55.9340160712226,16.20146491036862
878,-4.11211376166081,8.64217049881219,25.399316979887395
879,10.359338288320943,-9.002056939539894,20.55124330291762
880,-5.156726662727999,8.705995953744022,19.020868401400563
881,-16.831642247510143,10.029375557247276,24.797167933454713
882,9.801871280940931,-1.0710017099010685,7.7185691570437305
883,-33.709777164814994,9.686784689041312,30.723001931927936
884,8.24784489561463,-35.94292417556499,8.626666937546979
885,-71.35238841210304,-1.7507012322255653,17.24138712583145
886,9.448658538640847,-34.123270855211025,27.41069456700893
887,10.04004422052127,-17.740619103264823,14.636629894255323
888,9.8340488266408,-19.155128678708248,15.217994466716604
889,-17.88771263641969,-58.4520438173257,22.485466997201744
890,3.7815994864737523,9.782081054179006,13.458665338010201
891,-70.34976632520413,-0.1114080490420213,17.24502329573744
892,8.196606731461067,-36.60556747326486,8.642452188766296
893,3.8256016414656675,10.931242335222677,25.71879480708076
894,-73.28826042799304,-4.0648478012152385,11.04740400899292
895,9.896138366049584,-13.133255259311664,14.525046400285627
896,-3.616343088004977,8.585614168132835,25.462130435134085
897,-26.045102856525123,10.838371830333447,6.491945277380296
898,5.457363211495849,9.476104333799494,0.9207348962729087
899,5.487850754752953,-66.23713924248602,28.04138801623028
900,-65.92169240262906,5.559239620966289,11.220658421963106
