# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
510,-65.36097519004161,-9.23434801084444,12.150089363247924
511,0.5869237484883599,-69.84556954121916,15.572741519418203
512,10.459092637030686,7.81946111571561,32.40371650161228
513,8.519000467420746,8.040995712573284,19.6455324518757
514,9.89422306149535,-14.724048198879913,26.991113726874964
515,-2.854320762733383,-73.75718769447997,28.27984214326581
516,-41.63901288770043,-34.93290364244135,14.85157504077375
517,7.864777098032265,5.0211684997662065,13.209990449736123
518,2.973423911317414,9.340388111556855,31.962297867894726
519,8.188134455253833,10.398955676711338,0.7594475107428971
520,-65.51918558816848,-10.694174877627198,29.623755212897585
521,6.6088026581151,-41.07976921916379,2.3875140900317544
522,7.476918234050536,-51.74307006293449,34.030451852885115
523,10.653700713221031,-0.4929697974186329,13.990292355555079
524,-0.2796823621003583,-70.74412751761729,3.1235912255030693
525,-12.220702080995864,-63.104869371970665,21.550352303617178
526,6.6175646784547855,-44.00373183360373,2.4832203685189795
527,3.7771185177842788,-65.45292845688394,34.41543683212556
528,-31.361206247056284,-46.283566890687396,28.96116833396962
529,-1.8099431820546794,-69.35188512631305,15.604843752187078
530,-67.88327894174803,-3.7432159683430206,23.349803890013845
531,7.46171704252261,6.743176198949401,13.129750952181306
532,-5.438485836403213,-66.56049795083548,3.191495695863768
533,-8.709459627382492,9.756130681894936,6.004740669298055
534,5.838829569280618,-65.02136083024807,15.564578067026641
535,7.418423695926943,10.43955188662312,13.089001164123989
536,-31.37153020259571,-42.82773819059104,10.155819047317143
537,9.840607367772861,4.8409902128825175,1.0225997394035475
538,-0.45241644134918463,10.463758792503722,6.490737201105402
539,10.196063024046389,-15.191198358768444,27.04666306624796
540,-19.62948551880288,9.821032689143093,12.083356554349477
541,7.112672465793507,-55.73575298683912,2.638450533724447
542,9.919562302318104,4.37628218709937,19.91257550597128
543,9.379420673826294,-22.251070092568142,14.524428899520652
544,-10.645661277261684,-64.40323331535687,34.84531074775849
545,9.153054784098792,6.380468990677344,19.683160415488512
546,-12.009173478147039,9.894050655928725,12.3311542091289
547,5.874590476455248,-65.50272204824363,15.561302547768605
548,8.588963377135645,10.095007830754959,0.8925100706571435
549,-73.27347161358365,-0.6937164478090857,11.084662936263635
550,-37.2450299454852,8.328569694849133,24.312955289941645
551,5.950449804099304,-42.07078479729529,2.4316631780386
552,-4.049500449154573,8.637234192899488,25.40675503831581
553,3.4985897204830194,-65.44040578722976,2.9783002194735007
554,-14.547961556897189,9.002176839833187,18.605909457495205
555,-71.38982411225898,-3.2692393466173444,8.26133517741641
556,-71.72217218536709,-2.2676102434719083,29.69648826193308
557,-69.72953806969612,1.8574511334425667,29.869822537386252
558,9.189768260906028,-19.688445992121945,14.619740414142573
559,-54.7188575274776,6.86798886465046,5.2565583602722485
560,7.495589517862945,10.090331563329716,32.103257067792306
561,-10.610295213141292,-64.39535730678755,9.700073077588808
562,6.8620954447927165,9.824392468553372,13.164419564318152
563,9.157939916826901,-20.935551897053667,20.957912696911446
564,10.674406872329946,-0.6103073489447322,26.446298327416525
565,-12.279368307398183,-63.3081604665432,21.350205836106053
566,0.6483334539104678,-71.2238981404407,3.099756848626094
567,-51.09214897638319,7.255545476284832,29.48762939093805
568,-58.96799728917587,7.603800012607719,5.220748620451036
569,10.118117807086284,-40.39739560628008,20.612490480531974
570,-24.562465986702414,10.442694705329567,18.310198359331377
571,4.3414197464106685,10.557730310819007,25.706712575840182
572,-34.24422637829923,9.985453768952164,6.476470003674152
573,-35.00709183205508,-41.50703303312861,3.8673553752468806
574,10.21932105189441,-32.7562799253847,33.77756056548773
575,7.153981923256846,9.262953239128725,7.167586353732861
576,10.150610446664317,-5.4213047939500445,33.17854627246281
577,11.476138537198139,-6.230703527685132,1.582372857710731
578,-4.952116064568958,-69.60656110731433,3.1196496264952134
579,-26.845436710586128,8.959483996527295,30.86606370866333
580,9.827602230931202,4.1906408934971795,32.90737668747733
581,1.5011633565834184,-69.95573345286479,15.590698409079877
582,-34.5446293272319,10.09571639786635,6.963590671622251
583,-63.17569442846897,-13.479827000040943,15.834050116054435
584,-67.07497044666898,5.544968821964019,25.087201225471627
585,-65.71478362762734,-11.70419751242555,29.601670261451243
586,11.22664963378802,-6.084214306411353,20.316183646983273
587,-14.479389965373695,-61.367298321885016,22.359794547652776
588,6.6269822976038,9.35356110307893,13.156523103653068
589,2.2514677178578513,8.496523050263784,0.9321240378245258
590,7.143115623373543,-53.83606843495773,2.695242789335197
591,6.576212915069106,9.081418071548555,25.85407012057164
592,1.8109252165739749,11.270274693160797,0.5582833415902313
593,-69.14742886242588,-5.631540613167142,4.593315899753223
594,-38.57819165488353,-34.01979376212951,29.076712002545918
595,-31.41074667738036,11.337606541192985,6.621307187411599
596,-41.55143919510438,9.202670487700075,24.278352847287028
597,-36.7662505097571,8.973549943610664,16.83416267374494
598,9.906098466899792,-2.493636954148763,1.3013828072029185
599,-4.7809515470209405,8.861338934759925,31.3489945725782
600,9.468152151702535,-13.228083446128853,8.239848430656522
601,10.148558517620685,-5.530985652541101,33.18255181779849
602,8.196389974213158,9.3508366367022,26.17638655301403
603,0.062151997803338806,9.808928533623197,13.366730078702924
604,-67.44858521588338,3.883525246774533,30.045783887432435
605,6.316187097611695,9.069585979678724,25.788165395232916
606,-19.141652107112616,-55.355739251704584,22.47032024004936
607,9.470062536466221,-35.01814172494898,27.42371580254197
608,-65.29164686758433,-10.82422832237363,29.623280201394746
609,-6.351222272395259,10.21090099454411,6.148433165503639
610,-58.89768014272971,-18.404981358497356,4.265141400201117
611,3.44462636235347,9.665480630444586,6.808559251846583
612,4.155136133179064,-66.06720849781583,9.286392544133921
613,5.945524591181338,-64.82073214366234,15.566355152232422
614,-28.234576457952592,-47.32733504173847,22.554806217701675
615,0.43537748677215193,-69.43371065978332,21.738708033174717
616,-59.48561463308758,-14.299075769864592,4.3074251110392545
617,-69.51827238439128,-2.1631643504109883,23.38718306180066
618,10.067999727059583,-18.251760433061165,33.46215077998297
619,-8.547248911177556,-62.88721369928019,4.982814889066804
620,-38.632116233807054,-33.884651321187604,29.078791344840102
621,-52.46274630082584,-23.177986891826926,29.27695500674003
622,-20.776131246192787,-49.185972849181745,3.7789923872512703
623,-23.788497575748963,8.028727987214234,12.00679782833463
624,-29.476948444366414,-44.741131041128824,16.398532696805567
625,9.04992043055317,-3.3925202205662073,14.158949007050104
626,7.1364799455683,9.23944229569129,7.162851414436773
627,9.336051334652177,-16.715654694361195,20.85704732505011
628,-49.6002425239708,5.564016479283527,5.27197414874905
629,8.603836531461859,10.075355985640453,0.9004682230432417
630,3.7211584683238277,-65.4225780276914,34.407936894055744
631,-59.767284119698864,-14.628701700636519,23.26758446144835
632,1.8882396387435758,11.200246054066538,0.6018800567083745
633,-37.847262015811076,8.373861094572241,24.306230978400734
634,-5.38422022489903,8.807240391639898,31.33508940235419
635,-58.48293046629628,-19.19933355649557,4.296639655392155
636,9.051002614060286,-3.3924880440368606,14.159040486077874
637,6.803937377600338,8.968069807110753,13.277066419062953
638,-52.893727286820734,-22.025034675653533,23.07072257595107
639,2.123673274701377,9.191408937279734,25.77858485961043
640,-33.370749606015536,8.939109080596191,16.26788158051647
641,-0.7438220264130558,9.063433632760763,13.407369848723704
642,9.16169796173279,6.3577155472831715,19.6854328174229
643,-17.829551161976614,-56.798077094246395,4.8594180627568875
644,5.856554425614592,-64.47836922411808,27.96801528647733
645,-60.129748798419,8.613839684370626,20.981313531994125
646,9.340217582524971,-32.39382251187187,27.390253747588407
647,7.8949435574433116,5.0033382197098435,13.216917980853932
648,2.8478380030135537,-69.62347005863917,34.622106168069436
649,7.400090880560208,9.57506628494344,19.64968949881378
650,-71.47986242146845,-1.9068912895992878,17.240621773368815
651,-1.881329344144923,9.313215912695004,25.604746467567086
652,-33.901452051937426,10.287206400427191,6.621732040812443
653,-64.64567583076372,-11.371028025832917,15.70488992199455
654,7.337863839523804,-60.493938353859576,9.090055243308388
655,-35.01652144155804,-43.42968901747608,29.00855587460356
656,-19.249228691483886,9.779363010861282,12.08572684783142
657,7.6447907293096335,9.04012847853483,18.823618977356762
658,15.952779573778006,-44.34053803209512,2.5436702598368406
659,6.840795758054803,9.543774526957012,6.989643303473621
660,4.533452931859166,-68.64316920173287,21.716390751990417
661,9.934143726398478,-2.5743523302660716,1.314927765924793
662,7.436732376533204,-51.91519147935848,9.83784464040071
663,10.132700503600113,-16.37921906040377,8.284471188282128
664,6.7148064311544875,9.073729494621034,25.887521859347437
665,8.415433859871781,7.106296557198496,7.488685132930079
666,2.918257863719219,-70.87156037423631,3.1405082736139236
667,10.775949549795115,-7.004421811005322,20.460468569039243
668,-15.76483109189687,9.196387647162448,31.103160477410746
669,0.8461510869272616,-71.21936203942543,3.101689130977799
670,-71.18138375097628,2.9555354585086024,23.667744376680805
671,-71.10470098106305,0.19413528230525706,29.75164676223102
672,-29.891034224807527,9.651335128208233,19.060527857461427
673,-47.866938251281496,7.786154928767046,17.91269806083634
674,9.775737726750046,4.337730886664744,32.87583493395514
675,10.238877824714416,-15.40995031913801,27.071221997706328
676,-73.33636282748803,-0.7425568464100409,11.07835466342003
677,10.087307751485268,-18.240731755754073,33.46588233394129
678,10.212058393512436,-34.17791481410288,33.77608376315925
679,10.116810387356939,-16.800399716910675,8.289087595041574
680,6.939041121257184,9.5891184983612,7.036172274535597
681,8.425591012628214,7.082957353420518,7.490691697711841
682,-8.639113966185079,10.179848169061886,12.793571887660844
683,-59.28623547208217,7.63786589279973,5.217618194214242
684,3.818414878789773,-67.43646955602011,34.58926150479758
685,8.804743645563317,-52.0096862553952,15.119468226841288
686,10.468905705216498,-0.17975513177244654,26.40378433289278
687,8.204812893037667,8.973825004289518,7.252546533396466
688,0.9316939709739379,-69.77965678945687,34.55336630444566
689,-52.962638259193746,7.980539531161834,11.926533288967214
690,-60.953842388341165,-14.607142626052624,10.558807529309686
691,11.44748434683481,-36.67540020741633,21.28478708344184
692,8.15971119280436,8.860684468032229,7.231423944862212
693,10.045212623983767,-3.0891045494530522,7.877488781823541
694,9.76964278004501,-0.7891948144365561,7.709805112917798
695,-16.046497568037402,-58.19336564529025,5.062470910910255
696,-8.29788312873859,9.244140128271784,18.70518426176936
697,-64.15795934466125,-11.368269322956426,5.234302797737946
698,-22.043992679432773,9.806996265024472,5.717441330541711
699,-58.46126716195185,-16.510724309136723,10.544152463110208
700,-3.2033548863861747,-68.84424064939188,16.642379612214103
701,-23.78507255989577,8.033837277421837,12.006978192442627
702,9.864131494387369,-12.614718327151532,26.964442394371993
703,9.411712081226282,7.019488569193463,32.26023908534125
704,8.447068626778169,10.221543475944905,0.8386711447569448
705,7.99088589809772,9.290054538090482,7.169709391528397
706,-37.87177402948659,10.275840242197846,30.61193707770959
707,8.230751422612345,-48.86410041226753,8.838022570783256
708,8.04957354070784,-49.366524498531525,8.848273530499437
709,9.738557153772652,9.803592177464951,32.302282310471796
710,7.818234065426331,-53.634010253879396,2.677208766264144
711,5.187493479208969,9.032813414532763,31.78341682295452
712,7.873166916549317,-53.15299224970356,34.06908854510786
713,9.266413545065591,-26.195036137890963,27.27177816016146
714,-14.94114863933995,9.352091773895701,31.11731352464684
715,5.84984540169121,-64.24728901465892,27.97026132657332
716,8.055203470776895,-26.613382239777142,13.267327292122753
717,9.865669328916972,-14.729512465636349,26.994321661335864
718,-0.5366786489531854,10.466992456775845,6.492874179447447
719,0.2693163933591586,9.849202818359737,13.337140004882656
720,-25.081613777979975,-49.82009535092821,28.880157415015585
721,11.465272817442782,-5.7315680998519225,20.26756852672578
722,10.458871374591,-26.4314124061872,21.04782355072604
723,-38.985517615371904,-35.840799547648494,10.240775795634365
724,7.839440608719803,-57.348924886711806,27.839141034798235
725,1.9788881615025282,9.985357142837925,18.524401769963184
726,9.860486045964873,3.9810251635931624,32.952907921014095
727,-43.09302482811614,-34.35036910261379,25.69960175598842
728,-10.71111873270144,-66.01145826354116,15.729534593556712
729,-0.026412995022468272,9.412757679853206,31.97371020537051
730,-71.61541708355566,-1.4335578713532133,4.786303419781906
731,-67.513461983836,-9.593559447061176,15.716638752412461
732,2.6255470385680653,-70.76854519498977,34.5824257433739
733,9.313053458848822,3.9571258972913914,7.627967250788843
734,8.20460439971909,8.922933385567385,7.2432218102126855
735,8.826203258793846,-51.81473552297287,15.112264367659005
736,-70.82078157537214,3.4495495615535825,23.72425365329758
737,10.898780987275593,-3.8882706619282064,20.301377355811862
738,-15.381196461874953,-59.87696322179096,34.95076577191061
739,1.510254357428113,-69.6075944324539,21.215189893102202
740,8.789718049287456,6.769083854541515,25.284513827890894
741,-47.242957398666654,8.225389661142795,16.8335523931124
742,9.668676910945784,-20.81080218520414,33.42690272134009
743,9.801514084718836,-41.84778485063163,21.344157296014625
744,6.7788720182514135,-48.287299671829004,33.98115202871562
745,2.084366519385414,-69.47110759079729,21.658435414413603
746,5.321462029283754,-64.72423816031939,16.460652737716195
747,-38.06721638465818,10.230727372398254,30.61066673854302
748,9.367909953983883,9.912909050978133,0.8947191974999938
749,6.474791850074206,9.735349412835182,13.307170500771662
750,10.776127718881458,-0.8365625972316464,26.467172918365282
751,10.793597421477129,-5.2291505627169474,26.660299096579692
752,8.203478499429863,8.963033644512587,7.250556659852121
753,-31.45914720173179,9.559633428523362,17.341142390309773
754,-9.740233395141695,-63.56423446359289,28.518307862419874
755,7.986625145537982,9.292024114351781,7.1699920887707655
756,3.7925090086167033,-65.46587574343437,34.41852185193135
757,-21.103019229331505,9.955381804669361,24.54538704748085
758,9.799022587643192,-0.9213198021336831,7.7097740774608905
759,-36.3052427142878,-42.14131007435451,15.519516220293662
760,10.224662036244435,-7.734595732587103,20.559401213528147
761,-47.94604397032159,-25.32192788088747,10.378137831552271
762,-70.4021371294402,0.10459290486630347,17.23167527700688
763,16.198274308457442,-38.01641974213781,2.3652196838540998
764,-40.50720673686262,9.611007102433195,30.6189459555444
765,11.417106009088789,-5.799055887729863,20.277378886546416
766,10.922435586274423,3.0928047338389724,19.98955597616728
767,-68.54538841910957,2.135427897322112,11.237974280478012
768,1.0762496771122902,9.994788774822972,13.284719567038024
769,-7.091851077942528,-66.68390663007277,28.446373925329297
770,-56.05393909931252,-19.823830905959092,23.148206726197433
771,-49.021743357668356,-25.77728012295984,23.004755015055537
772,-1.1454767217376414,-69.75520798446911,20.63725153819539
773,-69.53949068775776,-2.1141314078115223,23.390199395927713
774,10.774391649670953,-0.8338137047045474,26.466767226514612
775,-29.977564582255468,9.637488339401983,19.041474415352315
776,9.392021527613114,4.9651301009138695,32.62855323906707
777,-8.83852560115344,10.206795041547936,12.768287144025209
778,3.8042168095650712,-65.65583974423765,2.991202666133156
779,5.92176516475035,-64.84123082906534,15.566178901806783
780,9.380780066326743,5.5523831719846966,32.40446361431199
781,-67.243042266367,-3.710871475346385,23.4116889436831
782,-12.213063475727312,9.83728024566852,12.311743309513961
783,-20.484288605465903,8.39219229067748,31.010605477275824
784,-60.803727115018646,7.481971023970309,11.200182258433454
785,-24.835325364797825,9.382848274941047,30.887833990516317
786,-50.52692518254725,-23.733814605850615,10.415238578466756
787,-52.262320805481664,-22.69008135319334,23.055658831472584
788,8.281458320498134,-25.822444474545048,13.227912196625303
789,-29.295757136211723,11.372788048358512,5.65467965587474
790,7.151868073741472,9.956353183408496,32.04422291056062
791,6.879284035792886,9.84198794363615,13.164899354571594
792,-21.496864729890817,-54.061357855626305,22.450787116064138
793,-15.296292699698427,-59.6912250409912,9.86486209757871
794,-30.07626340656277,-44.639439257277836,3.79229267187115
795,-64.33177505453205,-11.120632320108774,29.570347274582343
796,9.355786464776097,-57.16823839620937,21.577772259371564
797,-4.980511546520268,9.610515956466562,13.14354777645008
798,8.422656708379987,5.868009824093973,25.971251473083008
799,9.426790328626142,-13.191999512862925,8.23817317340371
800,3.163281678075581,9.82495765924254,6.742467747495049
801,7.734051306366491,-53.69346541606845,2.672710473072136
802,-9.699327239601,-63.04446703273641,6.5881888887985465
803,-70.25704540189977,-2.7289384465990887,4.77491132370622
804,3.633191559785564,-68.49155905804915,9.385524777795618
805,9.687912317191639,-22.917739682736812,33.49720036878198
806,9.124264220012128,-20.92306469008308,20.95657174542692
807,-40.43457847259082,-35.41305559287672,15.345421614680173
808,9.982432313279192,3.0962324517282678,33.06093551779124
809,9.274001155254613,-30.45234324868511,27.337596172025062
810,9.348511810739192,3.7257386381596134,26.277195702678068
811,-9.461919504211389,9.533590631923213,18.683651884928054
812,10.085415421951007,-18.27368839344053,33.46554783573237
813,-21.295719522211982,10.265869769582253,19.590728029414198
814,-66.43252452822985,6.119726632507236,4.884077834220112
815,-71.15182434233732,3.0291628800635104,23.67666042879808
816,-52.56611602340961,-22.80536985958357,29.28581732212476
817,9.318110864441895,4.012193052691885,7.634586880433245
818,-47.62400450273375,-26.79588422485116,22.98135133282226
819,9.834694208448227,4.9223426386458025,1.0120635793411485
820,-12.57703328232718,9.839289540847945,5.922470775078889
821,-60.81480828920418,7.630295504245624,11.200720637784116
822,5.624606274158649,-64.63599498537621,27.975637432194638
823,-8.325661148028015,9.257925524251975,18.70490933269889
824,3.4684670656797363,-65.41974909993628,2.977161006684344
825,9.999784943902815,1.9082082358370624,32.89268782757815
826,9.985721674923637,1.838071357308016,32.866412313112185
827,7.4131424533835695,10.435390742143476,13.0898211786698
828,9.658447724896877,-7.67392270894043,1.6612132864535072
829,-67.75037668592037,4.060476295121938,4.687541347239011
830,-65.87471647335438,3.6300670065186003,30.121842924268975
831,9.700568546995042,4.536696805223534,32.833194109949225
832,8.239682619275259,8.049429935874976,26.175695383185598
833,8.320291263768405,8.276455117460486,1.1146674361691433
834,-4.713996167433133,-70.17612256098252,3.0973917039023
835,-64.6502834463153,-9.529887621140258,12.041829319038536
836,-72.5781076845584,1.5385312005540606,4.763475630133989
837,-9.194035003759941,9.713916362888758,31.24910919855559
838,9.552467839497377,-2.6157894831553365,14.12831202721594
839,4.567227867122565,-67.13597503151819,3.050289448054913
840,8.45789333308079,7.026022229577773,7.496810996870755
841,10.191884837372388,-32.39237221629843,33.78762893804787
842,9.337366442337808,-32.14244029496864,27.383640695707467
843,-19.397102452258167,10.089544024210218,18.49527088055698
844,-22.340581108182313,9.995734167903715,5.714783316680861
845,-20.99595559484933,8.41746984426091,31.001378502305162
846,1.0897260939446327,-69.83169074449535,15.576313941344514
847,-2.461220355819376,8.889736743936107,13.314000414926221
848,-33.98995410092455,9.854437913257502,30.711872824535394
849,7.419424222838422,10.44085792430268,13.088647257926059
850,-24.141586831171495,-52.374943305212675,10.030718452960862
851,6.8119046744096465,9.058939018889147,25.90950805623614
852,-18.61712929035957,-55.94683828006276,16.1982385506153
853,-13.211847916494026,9.813050356644505,5.909454647247056
854,-0.5891678529441684,-70.82782486883309,9.460819953500458
855,6.552517169887492,8.559884713695283,13.306011944337333
856,10.713256716196863,-3.377026273438783,7.8337131314776824
857,8.097399088191747,7.713824642953365,26.109071718673526
858,-9.208264181699853,9.63551190046458,5.992265006384124
859,9.376080517397353,4.9486608159894425,32.57827135525381
860,-71.00656298658518,0.42574255545730927,29.75329420707928
861,-48.06835263463686,7.824670529461942,17.909095912250166
862,8.156434887847572,7.870646643605105,26.138482466957118
863,6.5846997543676205,9.75784848751992,13.278452808590933
864,-24.218301273531857,8.774659545929463,24.49153168244484
865,-71.12211786961714,3.0923101889807976,23.684130442334062
866,11.326762193539501,-5.931464306141488,20.29601829534956
867,8.791905090884756,6.833349236714272,25.310871158543875
868,-69.90348834475743,-4.784918052975357,29.713537493403273
869,2.618174817343414,-70.76727934533757,34.58127750873835
870,10.575104982281822,-0.9731086426629179,14.01119649854038
871,9.118309128317588,3.6137099722907164,26.23021570940821
872,3.5537555157832323,-65.47615783758049,2.9804055785745747
873,-3.076086789858322,-69.72205003346275,9.47042141838147
874,9.763777146015451,4.614477910924137,1.0232010879385827
875,-24.123758711717933,-52.39544671351244,10.030454572679668
876,0.26626978904441906,9.408935474975879,32.026822845517316
877,-18.675597877698767,-55.9828722035232,16.19848287631622
878,-4.001363690513098,8.630601475333291,25.41279682907883
879,10.356256075195397,-8.976068251386058,20.550598551094396
880,-5.05651161794537,8.694201287051133,19.038670730355076
881,-16.938165804974428,10.036455956487684,24.79030106095647
882,9.809303694578574,-1.0155052206340638,7.713232856506078
883,-33.75101559838799,9.696837210687091,30.72205201357239
884,8.239825496781425,-35.81329193615974,8.623426210675339
885,-71.39434742711163,-1.8032304464904019,17.241220860241064
886,9.433787817307488,-34.107087911212965,27.41002468625787
887,10.06696822858324,-17.694819271650175,14.632861428137067
888,9.879582956095325,-19.124691219009534,15.203686203754952
889,-17.885468427928984,-58.461261843097176,22.485488308052926
890,3.7622845017381774,9.788566798925576,13.455368298523672
891,-70.36510367525923,-0.12493117327160248,17.244911240152092
892,8.195551548472466,-36.51221424782089,8.640028780513504
893,3.8256818285699206,10.932337436766574,25.718691313582596
894,-71.36410925559585,-3.359444982244049,8.252110869049309
895,9.882556603257893,-13.041726507312113,14.522539372465172
896,-1.8015476602064542,9.30623288812938,25.613380621030572
897,-26.009213466733907,12.147813896277656,5.691319165007355
898,5.453353023455802,9.470334939392465,0.918029166488054
899,5.830151337811921,-66.66152853698273,28.02629367043622
900,-67.49456607345086,4.6536111399535045,11.211264691401837
