# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
507,-46.823853978334576,-16.79225151738145,29.26941357898744
508,-0.06659918595731007,5.850316395449859,20.489448259953946
509,-23.467294634816355,-53.49315504961621,22.318895821139364
510,-46.253808314165745,-36.2622502970677,22.628727561333307
511,-17.90011740403705,-55.0284732706311,3.7823487713438038
512,18.508327534004614,-22.629991531852617,20.80905303924834
513,-6.497355679013761,14.341475210322841,6.057108816387965
514,8.294688126819002,16.31936034636916,7.564087572153907
515,-67.25772157275509,-18.807730747288254,10.743735782561513
516,-3.088150294626354,-26.558423612271007,33.72384478720937
517,15.065347874272083,8.823916478987407,19.531192422186876
518,15.377273393151087,-25.224665638703435,27.396275779965578
519,-13.173527770048398,12.746472966247161,12.208468615109721
520,-18.391457788073566,5.5111737885083585,6.047143099121056
521,-35.85097682337616,20.11268740341324,24.419309962059287
522,-7.685064231284757,-65.61904498600197,22.124920112973484
523,5.895655911493931,7.268513590753891,31.613155376568898
524,8.087676054051725,12.288547570012653,12.962777920367015
525,6.833946925275937,9.691162525690181,13.129027682348179
526,-73.11205485315111,-12.485475612811193,11.0535276329349
527,2.3496817455912886,7.84966243255213,1.1179138840777778
528,7.6862350315019885,2.4165027560045687,1.2717523359702891
529,7.481932443375202,-64.85575189220177,9.473042502089156
530,1.2930530670328988,-0.5418945300564033,7.800049841578838
531,-54.18313346181037,-31.796561737469652,10.397551772967544
532,-18.882642214401905,7.072060039057256,31.17215212735016
533,9.515902383157501,-2.929543944853755,7.861924179697324
534,-31.15458231512416,12.843388473062227,5.864111348457184
535,4.786512915011135,-23.95677226597548,33.574374219364245
536,3.5879203595945963,7.884592205271751,31.993856515912967
537,-78.63184494589122,2.366322293268105,29.825727312259403
538,0.9315284064287024,3.257452257087145,31.432563811433255
539,2.07937600339927,-79.11657785032628,28.257484536008178
540,1.134449494667832,-58.96562597154351,9.09503408630266
541,2.880103089000608,-71.90755027274977,34.60502432263925
542,-12.794836042880313,-56.19669223653222,3.619449279347519
543,-71.04823629812451,6.595606192824199,4.749863690494463
544,-10.39974864566475,14.360584014111517,25.16955652264329
545,11.684695541605839,-57.901852172610106,2.5015291745647215
546,0.4737499233577882,7.827430412091182,20.031146913534883
547,-38.17734975861014,-34.14829555455707,4.009245615109704
548,-33.41258847296907,-44.587474673460655,28.931869887376195
549,5.05969827351757,1.8012181599089487,20.070306720120215
550,4.81364302829226,-36.07836838739991,14.85553053540704
551,11.82675287572379,4.422672789381771,32.869717887023924
552,9.593365739638864,3.9134404950598523,26.386257580376707
553,-5.868590412528684,-67.83351720550058,3.146013089026182
554,2.456668661117506,12.419360554134975,0.1982917889412743
555,-20.07137824022781,8.64328356318844,11.966891826651475
556,8.314176482332096,1.7478860742216327,25.821423808953995
557,0.833144299427877,-55.6527458391761,34.108639817161986
558,2.5173630544857613,5.4585988189589685,6.6806145411728135
559,-25.526490440703547,-50.723204326112985,10.129556023839681
560,-66.17436489622905,5.063844549095883,30.16328556555385
561,12.517583733125496,-3.702301600254991,26.734409830853053
562,14.199886758828564,6.247286690641907,31.783765185245983
563,-35.74111104635018,-35.37965786255378,29.172446206056918
564,7.423074614622598,14.745625276398819,19.367293903057373
565,11.939418732822022,5.081363648231687,19.560293209573956
566,-6.170661064955274,-63.05694719594656,3.3064753267318263
567,0.14723009125219377,4.967045807415637,13.810797470468314
568,10.403565902306765,2.1194218547163217,33.144485154005025
569,-63.26529037924231,11.239650791511288,11.45453026122061
570,9.995414528796994,-3.073937251929898,0.7409016673581998
571,-53.730661289842566,11.468212528588118,17.854320809929675
572,11.898078498333495,-67.82328903480825,15.433437446946014
573,-34.6637780427077,8.11855598040524,17.87095675063688
574,6.4631062510526665,-20.5795290985809,2.216089812691335
575,-6.742675919396416,0.08937835050220855,24.92310585650722
576,-43.63017790314576,9.052769403343895,24.098796268524268
577,15.466265903741588,10.085496767237544,0.8084789174188796
578,-51.52434169118473,13.360884803540593,11.580105143330966
579,11.669172565106473,13.735066571000175,12.953399865179902
580,-0.003910388077949634,-63.507511154266446,15.689371290133776
581,11.410294113584866,3.603738000274639,1.4817466866599585
582,-2.5846288684300998,-35.62153643942951,27.485460935803673
583,-55.822040042179545,7.447336124216498,24.182248008027898
584,5.013923520854069,10.241971223199236,31.79038956658522
585,10.477221096649375,-34.07976673057723,33.766412356665455
586,-15.827524479723314,-61.58971699173343,28.594317521702067
587,23.157338608463142,-34.96531742759746,14.853587710262415
588,-21.34787125086445,-67.52064137344945,3.617563996018559
589,-1.2442340757977188,12.718437706619405,31.573942154537093
590,-67.29318218205336,0.8401936174128437,11.294559357016054
591,6.465960261822888,18.413745353321417,25.623636812268245
592,2.228957467788618,-73.4266445636375,9.611153097249966
593,2.5384398004809494,1.3189164501444495,6.818817276542886
594,-4.485521546868313,-71.38868206592954,3.2429662127254044
595,14.131764030390448,7.2516120670418545,1.4293961573768268
596,-69.08708237734211,-0.9748798249254591,17.217145580207387
597,1.13656239219784,-69.16200652170036,15.422471580475557
598,2.528818386783172,13.46638368240071,25.428819390390345
599,21.700896379446952,-36.875702740971484,2.3678830189280102
600,15.937974633932013,-34.014265345766994,33.70859983230383
601,18.138732348397305,5.412447641651955,1.2968793265267333
602,-2.0085425966750226,-74.25603177426441,28.22372266989072
603,10.970220124393533,5.707151243038901,0.7555563911257348
604,-18.396420984326728,4.086200323520536,18.42553809669127
605,-2.100604804732157,-73.57952613908654,9.498926038708957
606,18.172717337068335,5.625892821499015,7.947738591827344
607,12.227352743777052,7.652905269459005,32.42437968281065
608,12.622849141603025,-24.499763628083308,20.967618052769666
609,17.325708238439276,-44.051677098002166,21.213198211734124
610,-24.0709915329299,-60.119296276982105,28.860197791521898
611,-10.167944285174748,6.277189948251852,5.9770874630863755
612,-42.83276433786526,12.182385561718327,30.66407947985755
613,3.040131465398799,-52.645836302301014,27.898166478768132
614,13.850644825890251,-35.71669799401567,21.381105946436776
615,10.315006367326427,-19.51011320280538,21.09526570812008
616,2.9327269009750285,-73.18073326478572,34.72690114365784
617,7.568295515431506,-54.3750654414662,9.05038157076734
618,-58.1773163637959,5.63321664029116,11.373845218831262
619,2.8547081363613263,13.22337880555748,31.482832804166975
620,7.956511307268398,10.117326010572825,7.5260751815686415
621,2.9966882121188316,10.428828401351545,13.252546993261317
622,12.716069209450618,11.249392395385279,19.644568850060836
623,-4.441377782386043,-67.24059740578704,15.690537467137998
624,6.51335457263829,8.616691341192734,7.184499092508075
625,8.840982175078024,8.943077297026335,26.351179767581954
626,11.774479848100826,9.81503042608226,32.022874820049225
627,-52.983300520729536,8.15340977290058,11.599825416923236
628,-77.29510655641712,-3.2734124904532607,4.709091624892265
629,-6.193524751851912,17.4543823643669,6.157498809147482
630,-25.217674140777728,14.704028920260846,24.658729795771023
631,18.664237769550418,-11.098923063575292,1.990193492358996
632,15.770158989115702,12.649095286924457,19.425973221742737
633,-34.035687015958025,-44.64533914239214,28.976292130189904
634,-24.32881982779479,-52.9225713961734,9.965738603999965
635,-65.02452406991775,-3.416295152108397,23.682072587825076
636,6.303183611403837,-67.95159211296374,21.648220651387675
637,14.142700219169337,-63.53760436143913,8.904356200908436
638,15.402334110777153,5.1880561670794165,1.343052185612633
639,-31.285853913111936,3.13402181933413,18.071909697803278
640,7.069998972221866,6.753488309086912,0.954788738680632
641,3.3252977830659827,-1.0840811689070406,20.15430955066529
642,-55.87887066347154,-10.96404140964372,23.260307451920482
643,6.689061280243427,-19.49808871461881,20.759425671857656
644,10.364527384683443,2.6450224274174374,14.118018370295742
645,7.641324507055712,5.809111563522997,31.605368664089212
646,-33.599762362129674,14.774473887348769,30.80374400372665
647,7.803386751889297,5.852639790968759,0.9895970253182593
648,9.807945542617647,-16.80098547676706,33.424417032624376
649,-21.61443634778415,-56.428143044525235,22.65004556248317
650,1.451919378919163,-69.8242371894556,21.593391555814605
651,10.047421700653969,-37.56893602218961,33.74099217292712
652,-41.02170820355037,-29.930582297182944,29.080182376935625
653,-56.57363383424258,-20.710235075266603,4.392090463441461
654,5.04932079248861,5.235212200933553,31.704167634052823
655,-53.71878184574668,-14.6809307710299,16.85440877935943
656,-0.1393550303974358,-76.75475621036108,34.61533531365197
657,12.84749642770859,-25.60060047218115,8.336269558332843
658,14.618127985671679,-38.947208113996446,2.3978550917731507
659,6.0928620499999635,8.84951672879722,13.179341688025287
660,-7.749691280763179,11.233832989282384,18.749888767362336
661,13.198271670867522,-5.96204628564481,20.578242636201168
662,9.741376863406112,-57.852357710882906,27.86770825182151
663,-69.79505382181665,0.6943328525039547,17.331807086227343
664,-81.34864510939435,-11.445384548765752,29.63854400736085
665,7.182944485576618,-65.2681449611892,27.863064297175185
666,-63.197247621155284,-22.12852048354224,23.182805458515418
667,13.611834338752873,-4.950117190630728,7.932157886876835
668,-6.84316070196798,20.113467611340006,31.386957876425242
669,7.126833874300276,-4.588060098425892,33.2177883646342
670,-64.72950082098374,-10.865242542112988,17.12813943484491
671,-0.14022953427221196,12.428534825373966,12.674209363540028
672,19.563988050442816,5.792984544084149,32.35805151568309
673,-47.12370568379034,4.268667309853619,17.981537893357256
674,7.424458974203189,2.5620051668566717,12.880656274504188
675,-10.779298986010442,6.987927944961804,12.387481920781537
676,9.936661519749732,-15.460855835138382,27.25219866983508
677,16.043656578215675,-0.17366403803045216,26.79128730942159
678,9.97564157272255,4.073417606083616,19.947956272963324
679,8.338291566898421,17.623270595799013,31.601875475054896
680,5.566789223223521,-40.27816468901322,15.082542543554721
681,-24.454788812444598,-44.76197461530406,3.838439528804882
682,-70.40968613874071,-3.0867534871360007,4.858990137997237
683,4.76698695968256,-63.74998830786222,21.45255578334175
684,4.831229136029206,-25.055596880544478,21.10547586732315
685,-8.17782513594687,13.372971667893829,6.006470450382777
686,13.26747149391675,-18.676782803040574,1.6582628512603588
687,-1.9451388708026318,-71.37608080106503,15.72478357386211
688,0.5224482338324048,-43.33081769904807,2.629165278172648
689,11.019852098174242,1.6628203966568478,7.400122650706065
690,6.595017485440726,7.34847263533527,31.871788215520326
691,-14.587985532112793,-61.02137705862621,22.54728440499622
692,4.7437922435090325,4.08893099428564,20.07971315321595
693,1.6906366592298934,1.9793737594658651,32.15153300742375
694,6.607468237312107,5.0734396347832345,0.9962715524204082
695,-54.49963743433581,-1.4503526260313535,5.298898753583783
696,-26.821384455012513,10.704992352047078,18.224546115056626
697,17.23283724864313,9.669848846154885,0.689697299371856
698,0.9675937241712198,-69.09819059312628,34.61797427887447
699,6.160798710869768,3.9680856820158183,7.7750938202718185
700,11.915783468277981,12.327298552981233,31.96767144520959
701,9.386666339990688,3.3930871825254414,33.124421126393315
702,14.780168593941044,3.3870288248281426,19.737619600893964
703,-54.30180554325435,-17.152468404464877,16.77715083176244
704,7.15685136212492,-0.020968780837030465,8.29779501097991
705,6.909128385019043,16.804933886626266,25.58608210827512
706,-53.440752040992045,-21.061829919099246,10.558879744365894
707,11.422964241976329,-18.734654645008682,33.47168609626519
708,-54.46784760720072,5.036586589001139,10.7297080055946
709,13.483639392888035,-41.500417790660144,8.720703298995089
710,-78.76443705180328,-8.164904548963584,4.535697523466181
711,7.183356902347887,10.250583760617033,13.137449276673292
712,5.846484353607652,17.650523201186807,18.86527506913356
713,-52.466004878177856,-26.919797373065187,16.63661533300322
714,5.235782121440058,15.042113073480905,31.804073332348622
715,-6.53964474845011,10.337017905357655,6.0806027750873834
716,-48.872027051437044,20.373555458158656,24.287542175444287
717,-1.726852049543938,-61.40411113128596,2.8618058703460587
718,-56.21734902562534,-23.996023919939624,16.825769240392276
719,6.692188012136233,10.949405616791474,19.26442992138604
720,-71.28079108828909,-17.443653434005164,16.921955607846883
721,3.838891536445571,-64.68691914905628,9.065643341782474
722,6.601518816700802,4.058896739664981,32.57148569642311
723,-41.569986171053756,10.104985355116447,24.4631041039799
724,10.289153691718406,-60.456612293475,21.654820293914497
725,-26.150714017587973,16.68538491651126,18.417177776415315
726,-3.0016288956031953,9.50686106711769,31.30997725483934
727,-30.936161986993483,7.962268140971936,30.902481668220787
728,-11.851582859871257,-64.24732995274661,9.597710027770743
729,-44.71369237743147,-23.693471523967638,29.253301893923833
730,11.54567118302917,-1.201719072061401,7.234739535049895
731,7.96897249975879,-0.19640984386720106,1.4100810471601033
732,11.74811887976817,9.128035211154575,32.23971804195327
733,-2.5868150387843176,2.7537559581545494,31.201941937062514
734,-18.398917478826327,13.23174715087314,5.6782993731601135
735,10.249888711201022,-2.819078425763216,14.159007241406156
736,3.1112407629606036,18.41512678512266,6.575691705796826
737,-2.154013658420597,-68.14914064757681,34.46252195162549
738,5.833277455087272,13.982529540898149,19.107580046605563
739,-7.595545026521376,19.936292266142935,18.486082868117393
740,-15.251367594745862,10.443237465453137,5.949776972693654
741,7.656637095486635,-2.6562856209621444,14.338181178172304
742,6.094822755496585,8.306892055994126,12.950898051051949
743,1.309545143283854,12.722149578435967,32.727339453951345
744,-22.32684814828462,-58.245986472060856,3.5565320751683753
745,-12.932287849012193,8.43905712089191,18.389458874277267
746,1.4360575547733472,10.997187887197136,6.4030202200381705
747,-9.812623297853289,-60.64528149957261,9.820900699885554
748,-58.85423726253011,-16.426344902389026,4.113139384166741
749,3.7737504877381394,7.546776969255745,6.733146507720049
750,-21.65176366695517,-66.15765970737985,3.527606593425558
751,-58.834035886553785,9.404152436740652,17.82819094706855
752,10.096636933502408,-1.622618653059007,1.2594756488407466
753,-12.681813283312025,-62.51388102428748,21.96115465958701
754,1.6374139988722298,-44.441415873375824,27.432482089041343
755,17.315098924319372,1.0258659160082715,1.5070784856404469
756,4.962629928657256,13.349566434312713,25.647783093946458
757,-0.6330275409737194,-75.00224145865425,15.471398135171198
758,-30.945267017807012,10.191536394156806,18.102785630534413
759,-15.495479385146163,-57.67089730208027,16.095933846435628
760,18.577386869815165,1.9438715155054709,33.00607619083161
761,-53.49397869325037,-27.995379162686454,10.448083381837987
762,0.13911590185023748,-68.85025445622219,21.8429772322813
763,17.914666596879222,-46.61388946677091,8.780099722891292
764,-4.398320556019238,-65.62999256519754,22.235394854538185
765,-15.853764879960059,-49.71170544268116,3.6835046672809977
766,3.0946315498122576,-31.1874156642017,2.3109882954700804
767,-33.11018661251549,8.467125259436209,11.979508445773432
768,4.604320663290602,8.97495897428756,7.304916031595978
769,7.129080413868122,5.6837089140598565,19.417675724766696
770,-5.553917572247274,-69.92990939483079,34.588139242135185
771,-36.92627350794849,11.217907369711277,30.65372241959284
772,-7.080957090969754,6.076427878860194,24.86852830614427
773,12.418744465895953,-11.84014563570124,2.066596274580176
774,-68.10727984713634,3.922124104124954,4.743858918005115
775,5.475052522353687,-63.27811594300626,28.059541009742418
776,-10.527582185428244,-55.81827272539592,34.95726143557954
777,-19.80763879756052,5.9204897837612975,5.718696461755512
778,-1.609055494567551,9.36384929982922,13.75253094197049
779,10.343053984167932,-52.70587352783848,2.6851180618354515
780,-32.253231857576715,-43.06647354095613,10.24336674880635
781,-68.39832464557004,-9.61477083987787,29.707281755307974
782,0.3427814401114624,15.409671008676689,6.359905168450835
783,3.2316333398081074,-70.655419928507,15.74095541721391
784,12.540835133991374,14.429070411094344,19.200212708926728
785,7.280868639851311,5.29764523073375,0.9613660113680549
786,-22.771260687725878,16.84252183791444,12.158206463892212
787,-8.907081174051745,-74.13343821154038,28.64610661126102
788,0.45648328644007563,7.81506035402122,26.44678437076479
789,12.199301180712444,11.058277186535328,19.58371811172708
790,8.235526851387197,-45.87808668856692,14.824287249308325
791,-53.51316984985009,-25.4864742962587,23.097902777937236
792,-70.54858419619525,0.00012304523392714373,4.833674422823547
793,-11.085802310824594,4.804579953195386,5.908296929621995
794,10.099123990379683,13.711258695732269,13.192622174478599
795,1.1969422782333048,-3.811471786781034,32.17378863572037
796,8.345709892007358,-46.945517539036835,27.535374620980377
797,9.040085531288463,10.189462234649696,32.570708239203384
798,4.00122854158109,-9.352827663883879,1.7918853460248538
799,-45.5067738444632,-26.632726607362557,4.002491888449326
800,3.2619917244601506,-11.3260902259211,8.23074073048346
801,-64.52749254903735,-4.7767539764076545,23.437925605906855
802,-16.360019913714837,-57.915733098169646,34.922951697613655
803,-23.327343491525838,11.451400763624157,5.686623603543238
804,6.434109688712825,-64.6104420823055,27.94792019218636
805,6.4344629222986836,9.010928446598236,6.58038891272315
806,0.7816292629985888,-44.00954130008338,27.69058407900505
807,-76.69317499863469,-1.2934575453169472,10.889108611425739
808,-15.111265896273359,-55.00693651894219,22.47112643796237
809,4.29566519596071,0.4597895883222023,6.579068154371127
810,14.466278237337045,11.980198183012142,13.450140679578281
811,6.5823905981459365,-72.17639764064734,28.262179983464733
812,-27.2368176608183,-47.26959516290835,10.025983227204845
813,-21.641048469517486,-60.66567740631461,28.590474967565115
814,-72.11702931270982,-5.536319466151177,29.58262167146171
815,10.027893427118718,14.558624330927863,0.568534591768211
816,7.411911721322477,5.734311401460182,14.248068511490713
817,4.81367795974907,-53.381778275135396,8.965297857054365
818,11.998217381222057,0.32012381076918217,1.6981338434551656
819,12.729059258490986,-0.8802093509781059,1.3278814574898075
820,-36.69267451652176,-42.53583111786789,28.985841349496127
821,7.974908912270534,15.428882833814832,19.54632352266978
822,-37.76417362675999,-0.07624852602814514,5.527433216243848
823,14.903790270381913,-26.277972480241154,27.20010581697656
824,3.5485302069015585,6.82073500698565,0.9490883172543345
825,14.060815730544737,-1.5930706384972098,32.66667933800727
826,10.894151967175292,-13.90694547658331,8.378777576906911
827,-47.90798289888418,-31.91083395240036,4.110011426122751
828,-18.138237757015855,8.778105615522314,18.505431338024664
829,-46.17616656532749,-21.648481388815135,10.576403808932296
830,3.614801537033143,12.840399384617221,31.98064866709916
831,-3.7299500970305264,6.643177409352596,18.736218587279012
832,-9.389493255942334,-64.53640802325378,34.91558334863396
833,15.698202988493504,6.052710447735166,20.647355281667814
834,2.7399460498138186,5.936361677973146,32.584899220180205
835,-74.75346960135172,-6.440753769588774,17.297112896349688
836,4.525827362201175,-41.05675195598385,27.463075707664302
837,-61.71930555759256,7.265079786101957,17.520912514081658
838,16.39239107357494,-67.71147610940892,21.710749677672254
839,8.37324633790268,-22.876793200996424,20.967916885823655
840,11.797939892005344,0.998865653942687,1.5649051105948768
841,4.172704101478994,-69.45846008494229,21.7955337050642
842,2.296903636518657,11.382943386514278,19.95611416763643
843,-6.676708814775082,10.625048941220157,5.8792849537157945
844,-11.930015716319236,4.988328977291282,24.694661184651068
845,-62.050218226446525,4.399378660480501,17.625080543374963
846,1.264512196971781,-10.402484169165483,33.434384986809334
847,11.605712224976271,2.999281530875585,20.346729415182892
848,-9.707552332416224,-67.4543521024136,34.56384208355951
849,10.163894644515507,-49.56868040626606,15.113168084775138
850,10.101699927893174,-31.291137085440475,33.9589201401391
851,-62.23285650239283,4.513572888306022,17.654566494967128
852,2.6156635836536335,-60.867097753973205,27.864427185165084
853,17.45970952167574,-1.666522169874547,19.660649207464303
854,-75.90563371836525,6.008384440900819,17.46537366270303
855,10.47448445873581,1.1603312835937487,1.5653864902262438
856,-37.953532201989766,8.326557437802542,11.77153768915491
857,10.536569597265194,-4.135977237527591,1.8322929311411524
858,20.185526049171372,-0.2794633267086226,1.6087862916688476
859,11.717817262984193,-60.3750214878655,27.94118348578658
860,3.1243164168374644,-36.054992595696085,2.2519336410357464
861,13.881051493809833,8.29532727871073,32.333470825672705
862,7.681317285052009,-71.52733305566204,3.1327691996171563
863,-9.25573077772317,-62.90140051151439,28.494956316507626
864,-53.1830699896768,9.250815669609473,17.761795531954647
865,5.9377342473980175,3.1454661071864862,1.4946151372498075
866,-0.9072916101821846,15.478939938202977,31.808527134790523
867,-65.0522956089448,7.5880488241833675,5.194860253485954
868,-33.80738572460084,-48.2989041721269,16.402811294541465
869,-0.5084374151451332,3.8735211537813896,12.300868965759944
870,2.3255003751122985,-68.31549725962194,9.467593170358667
871,-48.72590906079008,13.326656432675442,30.412445497705278
872,-58.39739368656786,-9.79213559631524,10.568145852407211
873,8.110908382877726,-42.69337633091025,21.3784575637346
874,-26.297211837206277,6.0804060910777125,11.980668175583217
875,6.018328315535081,12.429606686917495,1.1686952406037658
876,10.613470502398767,-18.17201587920747,33.52260836943134
877,7.979243486831143,12.045711300671535,31.799128409700273
878,-32.226835456264844,-27.260662711082112,22.80090792149292
879,-65.68345521296524,-14.03374602920578,23.401117062052037
880,-4.042053373211802,-65.52647254862919,28.548340251110517
881,3.0796465968650306,6.747817324827416,12.785972835831954
882,-63.62653814746881,-11.657630137051761,29.52811031944492
883,-72.7255768868312,3.8047715547458907,23.829375968180727
884,12.740337335593585,12.422902971562252,19.172305429960545
885,-30.47885408318912,14.105978629972533,24.4116604804654
886,-42.60183477325154,-36.59845124735367,10.201460431674546
887,-33.4736831881754,-46.055043753466556,3.855910108047821
888,-11.150946764338562,-62.60917931652629,22.27054508173768
889,-15.389382639023538,3.596086215603272,24.734601966875942
890,-32.60607241091428,-48.727347340003384,3.9339671526886075
891,-3.3077953192211798,-76.35807600338234,28.21448978059584
892,-78.261819778441,3.466644936894461,4.880226505799156
893,4.815296589706074,23.44111524526423,25.184955994904215
894,7.077039554140109,5.4896444684641,12.61595082129139
895,8.029392903748702,12.725661458198417,25.76653680717041
896,5.562086485896371,-75.02830078167773,28.233656871374023
897,7.985840677103949,-52.310209512595556,21.488543890769677
898,2.2707304021114894,-16.281196449013855,27.207633187540466
899,-37.96436815983569,-36.27602525896382,16.45080564988146
900,-65.47852233216068,-0.6799299085059474,29.651202132830292
