# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
510,-66.2762670218168,-8.111811642970707,10.692998428986575
511,0.8812858926753453,-71.36181255643169,15.807065640205222
512,9.47442480794667,8.098709655282214,32.4218033588444
513,9.163756725987904,8.171475090546487,19.66624871363118
514,9.349399239014497,-10.257777866890152,27.067155848210234
515,-1.5020538390169715,-71.0959032425305,28.60613325705256
516,-40.69909636023759,-33.431527465428424,16.124830114458547
517,9.593216935425199,6.039254178115982,13.647818091635846
518,3.4872801205014117,9.467284447909762,31.866886742272527
519,7.163521290656449,9.406807137800016,0.4065252077166335
520,-64.98192607128719,-9.675936932699408,29.761354386941484
521,8.863352277896,-43.434174821922525,2.5585028969411816
522,8.889559485227311,-48.92734447939462,34.556710177249485
523,9.641183389618186,0.6386042383575834,14.131639090704407
524,-0.4073355877066849,-70.99714964423075,3.1463302622743896
525,-10.982634610684554,-65.16123855663048,22.299413609706782
526,8.640071969364095,-45.45161161209539,2.645073745942513
527,5.40279014641091,-62.73886813272642,34.40019012032816
528,-27.710562549875533,-46.75196661566188,29.082466369980985
529,-3.0062955366720114,-70.39779776832262,15.992323560364458
530,-69.01768410730612,-5.200186092979315,23.428566030454636
531,9.562035972741809,7.350645446215715,13.396701033958546
532,-9.571917116428478,-64.92667654077329,3.4561821260135357
533,-9.290092013096283,9.26116969170267,6.1728375431297255
534,6.1775001441083415,-62.49573751930361,15.52077596992169
535,9.00817724214422,9.082325083431243,13.033028461524442
536,-31.521107114497447,-43.02370767293892,10.205595239950739
537,9.387210510824366,5.208037898694727,1.377353451155102
538,0.3288907036409565,9.07495283364516,6.4118107302706004
539,9.914127031781975,-13.738006508708832,27.118302429557545
540,-21.33882973253015,9.306474696250536,11.918752586796941
541,6.903008945048578,-59.29093241681144,2.745651474682383
542,9.469715214166557,5.390494308266511,19.88099661846183
543,9.482109782109712,-26.61353288823416,14.921258034727702
544,-10.826420205940563,-63.77443382296726,34.93307200143497
545,9.31770096063516,7.006759875315801,19.776988871987175
546,-9.378183042009857,9.455137704759416,12.357851228862721
547,5.275141762237125,-65.15746795454723,15.516752686238569
548,8.457869613976024,9.227337087649545,0.7631986242905562
549,-70.0451298508157,-2.896672288819701,10.978283311368742
550,-33.316452583819,8.996543567545118,24.33586560121147
551,8.738954399029085,-44.26507382725656,2.6456177853194056
552,-2.765409060347933,9.660668767339445,25.225880960079415
553,5.924103301304159,-62.765557868877686,2.852936680026181
554,-19.592695504210454,9.589493092299264,18.31196154405923
555,-69.63549977089804,-3.648277381585835,10.843404018817612
556,-71.08770568065829,-1.461100045177453,29.468903231597494
557,-70.73981668842195,2.17112012428678,30.235544547104713
558,9.545557234247218,-23.640183953054528,14.861523741934146
559,-53.8248297441784,7.759042380462972,5.175085038949492
560,7.94912787250629,9.77928230982618,32.114165972391746
561,-10.92240282830472,-64.41377784167182,9.700868123339944
562,6.664978317713937,9.443298660630038,12.71770046809657
563,9.382476090965222,-18.299152598565048,20.653272739017822
564,9.676190124710446,-2.3064583041447406,26.614352261180223
565,-11.012730134890708,-66.23773105047414,22.30746079059995
566,0.11540635861027226,-70.98571139772102,3.145445423397538
567,-52.44109876205626,7.740791052463443,30.285406413475606
568,-59.92749114800944,7.216548926341069,5.106898319498855
569,8.699238435376481,-43.4998462369671,21.03032893342058
570,-24.436014576544494,9.364798877946,18.13863028908416
571,3.6420804881742885,9.416031727269178,25.291818742397897
572,-34.233051442963934,9.364306331615918,5.027718795740562
573,-33.60279113007224,-41.095431391074825,3.5550815461679406
574,9.37258358859056,-34.11950503444907,33.61933387249742
575,8.610806685566294,9.24825429365605,6.9152432577278
576,9.460760777412988,-4.811973703408924,33.18214924746651
577,9.749794711295637,-7.187334293261907,1.6648393820149163
578,-4.789872694153567,-69.41590784349388,3.1214472979596035
579,-25.704741411869065,10.189977658110585,31.193579384270627
580,9.682066180573402,4.971365119166567,32.80623426908655
581,2.5141143504926564,-70.14026101787661,15.792106023657198
582,-35.31552141056238,9.175421437792664,4.819079853383725
583,-62.32161687328337,-13.0434529357291,16.937959842112402
584,-67.28528941995135,6.0671940736435275,24.146425105925573
585,-59.815260158647774,-16.603404037294062,29.44839518831442
586,9.564047165639773,-4.44689576586223,20.61514350358426
587,-15.63156548197024,-59.96018695324127,22.505080021917493
588,9.346906698114678,8.512820623752308,13.175529804698126
589,2.452177738776319,9.268068438413803,0.24549295540035843
590,8.190149798496867,-54.36422244404108,2.6287931315797497
591,7.364133788240226,9.416433958759622,25.47432164940712
592,0.7430047300738654,9.568293350730038,0.2537001034473185
593,-66.49856529689333,-7.826723914638116,4.396799872672389
594,-43.75032641795066,-31.76780836266557,28.935811816305712
595,-31.85367456376334,9.459312607235368,5.293260605536714
596,-41.59975162990165,8.622826601704666,24.149199442382226
597,-36.94534707396498,9.08404236069132,17.292379314312743
598,9.124136403646558,-2.7693349845484114,1.645943895619343
599,-5.2031408569543895,9.232410903057534,30.735263590885054
600,9.551521694285475,-12.335418816821857,8.300388145235106
601,9.448208803953529,-5.155765850565416,33.239559835158815
602,8.75242451939336,8.965334510777318,25.72146022618086
603,-0.5883209031042522,9.487718930424087,12.39547122530329
604,-67.9908915141301,4.700597859839441,29.985357036130594
605,6.888266767932061,9.43199441049478,25.40482034139299
606,-18.394607487428452,-56.0566105473737,22.862013271886408
607,8.949095916344733,-35.861274533072674,27.528414474662757
608,-61.55465002144747,-14.617783323986693,29.388956827656443
609,-5.194457641170603,8.914087431442066,6.043246296146993
610,-56.981077374179414,-17.708895647184498,4.09974999305372
611,2.547514194361712,9.447377310912152,6.4457510876780315
612,6.250556691535314,-63.03084053735393,8.92705346374171
613,5.74313400860928,-63.85609550179499,15.52353983546134
614,-29.25549210306994,-45.99785493974436,22.377929565060313
615,-0.28866848255628064,-70.87744525382755,21.73822044949125
616,-60.47903298898463,-14.635107097528959,4.193086898712062
617,-70.67177153339038,-1.4057495235888027,23.17202517619795
618,9.240242417024762,-13.744046443105901,33.30405115204065
619,-11.306112828472637,-63.33833515844092,3.68937648413948
620,-44.026838674067136,-31.305864290772753,28.917833860614422
621,-53.04789718793792,-23.310743213608966,28.879669212009198
622,-22.75762998556747,-50.864077341862966,3.828114584066382
623,-26.660848174492244,9.280864304945624,11.637241990060993
624,-29.674068658767197,-43.940730779018104,16.41746681701861
625,9.526674618298651,-7.3511786461764,14.653984495518603
626,8.78089714278991,9.166200802345397,6.947828064784417
627,9.773927246240094,-13.808163541491432,20.44687880875992
628,-42.197940783699885,8.393997691688803,4.956394832651858
629,8.561118913275928,9.172120107501144,0.8070698546249417
630,5.5428232184922965,-62.156688524455724,34.31561622218199
631,-59.14201547663622,-16.20109518664251,23.49439266153147
632,1.1317010440984117,9.472257833608829,0.23937754010519185
633,-34.391595699025245,9.021713222307191,24.42762685939372
634,-6.257402622371243,9.235226325016384,30.710379107458323
635,-54.57121943501563,-20.09405662296049,4.094521682725196
636,9.530343997975047,-7.270467792984002,14.657180734274434
637,9.469640478071112,8.072165235991452,13.25956778892597
638,-51.82845678388868,-22.403837869485336,22.971519353000723
639,2.1016291459690724,9.568731214870347,25.317494171331973
640,-34.27252096346787,9.091930690350871,17.346861503760728
641,-1.8472302342158624,9.327250008518014,12.262162326495417
642,9.32927358543821,6.965722223357389,19.780358583013076
643,-16.724164916353793,-59.44568142311144,3.6408312393341795
644,5.65190379578649,-64.75874852251971,28.10396317249934
645,-61.21030941116193,7.411801768953332,24.090840901431626
646,9.099390914157967,-33.0639452243806,27.588160635727093
647,9.572749652060077,5.828145882817523,13.685646886403605
648,3.371063031933284,-68.83413425812,34.581653165397455
649,7.612454111309825,9.461166344988293,19.395753424293243
650,-69.03108700396865,-4.34996173887091,16.801084475555523
651,-1.9644046443015366,9.698636478561745,25.28610691960737
652,-36.48864663274837,9.130870447589139,4.770857281194271
653,-63.482117060879304,-11.64761016966981,17.043399146857805
654,6.877306563239527,-60.330409190016674,9.000044679828934
655,-31.044367905727697,-43.547667681247596,28.688985433400997
656,-19.23129828563178,9.499945408111437,12.212537998333044
657,8.987446087660617,8.792718812278405,19.614990572264706
658,11.897955002147144,-43.16719964761947,-0.8951616624156529
659,7.054292861785802,9.536469202633903,6.767631688754625
660,3.9707077302977556,-68.28410659687373,21.41537573935517
661,9.162277409550127,-3.007865753828952,1.6700402686640725
662,7.954827395177427,-51.1827057823584,9.045050459914217
663,9.605848327995519,-18.86293215871319,8.18500814121869
664,7.562196952856725,9.40860380636298,25.50558380676138
665,9.418056126356964,7.26646340982785,7.21465085941111
666,1.7888591816817385,-70.43500867515691,3.112778224536912
667,9.363614469382506,-6.274472528106134,20.741660586614497
668,-16.65367028200707,9.667834479234394,30.98706276629382
669,0.3951566994506823,-70.95212695890248,3.143419871702571
670,-71.30588963989372,2.485044228984499,23.740770717599972
671,-71.2244991947474,0.5377902912709729,29.862421051439284
672,-28.898663483068773,9.34010616743862,17.697723197278243
673,-48.7003078504619,8.254129425962894,17.650123099485732
674,9.666525274167535,5.198538105955791,32.78403652254932
675,10.08001846514494,-15.534290050061841,27.07405565790321
676,-70.70013945233117,-1.2466685323835804,11.104597634777647
677,9.622382991819686,-18.10101442933884,33.67447699362074
678,9.325899104345398,-36.465741517385936,33.708601829924675
679,9.659837374012168,-19.830297718717148,8.257176202374394
680,7.2004399980712375,9.521028928753374,6.776610141187279
681,9.415693461703347,7.2257332397533105,7.221434626541592
682,-6.036429867764033,9.187502373504124,12.049784841706716
683,-60.54757100619925,7.145181331884174,5.0840543761792425
684,4.3367293506357445,-66.77311350746913,34.511193540462756
685,8.119903129247605,-52.766869298742336,15.197480298773351
686,9.645761215523324,-0.976663792035211,26.4434107876462
687,9.199324524308976,8.576722424069274,7.070755552486755
688,-0.6525031649162241,-70.85991230836443,34.82515046988961
689,-52.398619596045705,7.906723157271138,11.500888377614324
690,-61.881172910413845,-13.38659708083027,10.568384367226539
691,8.929702809155478,-36.88241986399008,21.14880975191964
692,9.343989323010407,7.9000782190165815,7.14313555583205
693,9.583724508856266,-3.32443822483474,7.94750083998041
694,9.722420127494507,-0.41603961520334565,7.941767047896041
695,-15.43931960672599,-60.78308104139834,3.6967028827309
696,-4.539838772385471,9.54230664067385,18.711180776036393
697,-64.1077145080891,-11.043837629248607,4.275078566952466
698,-22.67555316960715,9.543136072966462,5.7287903620887235
699,-58.70938121837584,-16.18627463787044,10.841501851034959
700,-4.237481095440094,-69.52202042374213,15.72895970338579
701,-26.496127448596013,9.274578198805798,11.644133723119445
702,9.400027608024617,-8.914217937134932,27.052963940757245
703,9.47531360023232,7.253536338887283,32.51251008784717
704,7.890370496017679,9.375564452183514,0.5745244872102298
705,8.914243448571922,9.055309966486504,6.9802561976289965
706,-36.1956582433116,9.071631566419633,30.46492783045006
707,8.208868098314506,-48.45728343454915,8.966545225689448
708,8.124959202153201,-49.21424414657585,9.010190035685362
709,8.933404175619765,9.40645693166774,32.21689199034425
710,8.55002201793094,-51.17057406624014,2.6037981207970358
711,5.697811330939226,9.748855825738659,32.03529146179378
712,7.179739152625205,-56.499086747536666,33.91214821620325
713,9.478355812011424,-24.359595349960912,27.037481917277233
714,-14.366718731931298,9.4340592036963,30.98661048545585
715,5.9429655571975974,-63.876924959407326,28.0204112193622
716,9.33912113444414,-30.571007293308938,14.875344071895231
717,9.46533726816948,-11.546472663687748,27.071925257140883
718,0.1806047620136777,9.038707180778047,6.4132149065788315
719,-0.024029377080202252,9.548701880220761,12.45424199157387
720,-24.0671684576955,-50.018894171808874,28.902507440408037
721,9.663556046286653,-1.9361196624500092,20.25018559925166
722,9.199553012437628,-32.80320051574151,21.22851600722408
723,-38.45201001121126,-35.803094151073296,10.065202309903645
724,7.865430110981864,-56.23648478489236,27.98541139575918
725,3.8767626065484624,9.387365910871189,18.999275023662914
726,9.690304892325345,4.636259042815617,32.8306166272541
727,-42.02418831398694,-36.15709143145873,23.5055405006035
728,-9.736145364008946,-66.12119265850326,15.562619418598658
729,-0.06778028894127708,9.414160496151624,31.466692107409592
730,-70.88317062799307,-1.1009637020777348,4.569835498523862
731,-67.18469209252324,-7.434566188109933,16.467178980325205
732,2.8223763142490927,-69.55300173117914,34.61193108022532
733,9.54343897947471,3.8528077534758935,7.692810674706029
734,9.269701891268552,8.346094772072579,7.09591992067458
735,8.158747830072256,-52.43933226023293,15.179801202863398
736,-70.78850741738249,3.4483812698587784,23.780338194507557
737,9.660363449512355,-1.365521331664489,20.162574016608563
738,-15.173340605636154,-59.51329139294361,34.92157296990859
739,0.9705749703600279,-70.1660907478298,21.771620581873297
740,9.20026006487315,7.509865552992135,25.929237931139838
741,-48.172008648962176,8.292541678241484,17.627595265462098
742,9.654524799409673,-24.437314971756358,33.16260969673041
743,8.69720040596039,-43.665078313550964,21.021281415982
744,8.820424485392119,-46.3190327901807,34.67925922946735
745,1.9559994793111262,-69.6457557585607,21.73973391094565
746,6.313040074453779,-61.99438784507108,15.514996682559564
747,-36.847923037135175,8.997130365076984,30.39708375538669
748,8.98068098535339,8.833683201221149,1.0065185159688532
749,6.363887206501348,9.461984273629689,12.732066100851807
750,9.640916535400068,-3.418610543882256,26.707955477581496
751,9.693915868523975,-6.517336401617843,26.805075459348508
752,9.209886419462988,8.528345268762422,7.072651652770171
753,-31.590771245455656,9.126410942427675,17.45235068686508
754,-10.82048360181271,-64.68797440814824,28.674295726415213
755,8.904052490523826,9.058890370790337,6.976322978805872
756,5.354948137547625,-62.935214563250646,34.426062599958605
757,-21.655626109577156,9.63909791961941,24.79777262534619
758,9.740140297135577,-0.724762978529057,7.9550030871847515
759,-31.70763664282704,-42.20772146989356,16.309877416774697
760,9.485396756335279,-7.521016430892082,20.743771624066945
761,-44.27505176803367,-29.782037520850604,10.409136723895433
762,-70.97164299451374,0.6688429003899117,17.50024726734552
763,12.145911521609635,-40.75331396519788,-0.40857719576994356
764,-38.65431661585926,8.793352806498497,30.37734337833632
765,9.653653617021812,-2.657657182672681,20.357000249664296
766,9.63715368239214,1.5309487658233998,20.02611516368609
767,-69.56436911365992,3.6245718593712724,10.668544957655968
768,1.7961172301365398,9.645832380148551,12.583649208009355
769,-5.814290752503437,-67.83956686998502,28.448140930713606
770,-55.72676992357222,-19.83205612841656,22.753613391425446
771,-49.019981516209114,-24.81272066519886,22.867425965577958
772,-1.5893131849242632,-71.07858475624678,21.765248513593537
773,-70.73170090666768,-1.2450135271849447,23.170775128022864
774,9.637838333628148,-3.4182740081846035,26.7076193539584
775,-29.10535568647974,9.312167690580424,17.67206398909256
776,9.587900096697092,5.855887237829318,32.70596963318492
777,-6.498846318526864,9.244140021647304,12.099870367003337
778,5.627777461925485,-63.894307908415705,2.8831813149791294
779,6.006127735485853,-63.025370560618775,15.524821251196087
780,9.489206492965396,6.839704442880986,32.56654980739034
781,-68.21536420715096,-6.927567323933012,23.593596157426916
782,-10.30329605783992,9.451898694630366,12.392570886515717
783,-20.555176021570247,10.118395745647256,31.30861640078338
784,-61.74942355473395,8.38962092432321,11.07837282571387
785,-24.565094038179637,10.380807304220546,31.30475364944603
786,-50.66766030632065,-23.246027147426577,10.415015401457717
787,-50.703334574554404,-23.32473284725554,22.947671011722683
788,9.378780635316682,-28.86154428503556,14.846719038901652
789,-30.127881140783366,9.458421314458441,5.388078647885122
790,7.404880683988667,9.836419856434965,32.089857140608245
791,6.876979522182568,9.437049317399538,12.714041439965442
792,-21.293844333666783,-53.08327491664308,23.121349238058375
793,-15.80460880208893,-58.867685714633076,10.005819621902583
794,-30.397690244824005,-44.70023338540414,3.789416976367951
795,-63.68240730133353,-11.413176332899234,29.806899027967482
796,6.989848878823613,-58.59909271350697,21.872139060543002
797,-4.609592782393362,9.070949971927071,12.013643246943737
798,9.257029718676835,5.972056800207746,25.975899900404883
799,9.72476671485086,-10.123607461086825,8.36607963827313
800,1.8823874214132754,9.372218034957925,6.43823215900416
801,8.574711969175665,-49.7941386059561,2.600893146024486
802,-12.010391606244726,-62.85277933926451,3.761497217703896
803,-70.11286152373395,-2.586652885747462,4.619629999281942
804,4.200698678943732,-67.87418060212735,9.287429085649608
805,9.68073282323296,-25.383570225684387,33.05498534318662
806,9.441188417923856,-17.335881216117546,20.558016295832257
807,-39.677381318578966,-34.45621404367172,16.219213146482645
808,9.551440970319144,2.6530088422837608,32.7219137892826
809,9.228059131724558,-29.981161668291872,27.26442483736041
810,9.363799408274348,3.8717731640720956,26.173546794824958
811,-5.79143385670403,9.603991704849001,18.658670440688198
812,9.638124641926092,-18.225950636585118,33.67052220174494
813,-22.095018450547272,9.398611550761522,18.191571629017616
814,-66.84117745461894,5.862923692538743,4.849064963584537
815,-71.27181856450004,2.620350022350273,23.75662933051951
816,-54.560309968502324,-21.604604382154626,29.04961915919492
817,9.546955582560473,4.054356762464366,7.682732991205032
818,-45.37548377888409,-29.46850881548304,23.209048139527944
819,9.381235950038304,5.544499695276187,1.3591691852103303
820,-13.52727114343453,9.299344048669447,5.94017599641931
821,-59.976544915474975,8.804664955642728,11.024590834733818
822,5.173895592829469,-66.15906365388608,28.26436352787612
823,-4.636628031680827,9.54385550031089,18.70386191747587
824,5.9705478450677685,-62.620872228562966,2.848636216921733
825,9.553220341252308,1.525597322883229,32.65518435193915
826,9.565121625127228,1.2939747995767803,32.65213881653612
827,8.904248634328733,9.159715735781624,12.996961414098047
828,9.608849558910775,-9.764004798365884,1.784669176138575
829,-69.36819587665208,4.216216011303615,4.740836859117932
830,-64.00931064116237,5.7406407010958915,30.04363656925043
831,9.605870177580956,5.707278107466102,32.72493030229847
832,9.108315973456053,8.247366028225596,25.84935748281074
833,9.284760395143673,8.085994704761433,1.2126161212887858
834,-3.662481235504698,-70.09229213804414,3.123438415107584
835,-65.44735138052161,-8.750061522868613,10.781896041463703
836,-71.42477929036407,1.907914991564553,4.699206268042385
837,-11.935637500753655,9.193256098413656,30.981155443529563
838,9.743898813157694,-1.908757184747465,14.263220906223426
839,5.098316400796124,-65.59030801864895,2.9272289063016075
840,9.43900933776319,7.132563560564947,7.232484380068222
841,9.439810412558815,-33.35872802770917,33.64250041220505
842,9.07693434990052,-32.231550117749435,27.435894134677376
843,-21.61034541102954,9.420015008850786,18.195090679710248
844,-23.522940395425223,9.54461657113908,5.707195906615906
845,-22.474381566191525,10.331206682520651,31.392276045107707
846,1.822082529781925,-70.83345762125356,15.78869480011754
847,-4.476050374276715,9.080965641242408,12.019164167562797
848,-31.618896891598226,9.357894560004773,30.885657302751188
849,9.068661648364435,9.013098511590638,13.055106443407563
850,-22.594194565915437,-52.47228116205131,9.807259195666965
851,7.679643135523863,9.387146427960715,25.5231481989578
852,-19.69511388225287,-55.396362923211264,16.292746736024508
853,-14.469411626978383,9.327529103824489,5.907714648491709
854,-0.9808777686520056,-70.47142454857271,9.2827508017342
855,9.510106950631803,7.732221155993599,13.322301755368628
856,9.639497767847677,-4.65747137513215,8.049276151245522
857,9.184428976536418,7.829424151440268,25.903019980747693
858,-10.191316651705668,9.241146253005006,6.1707720594939275
859,9.516175734730078,6.404111513945725,32.62943143838369
860,-71.11111980668768,1.0842788742069516,30.01335009969082
861,-49.124020902687775,8.23338764078597,17.66567744359632
862,9.155082460241632,8.0360880310594,25.87990334892627
863,6.550684311072297,9.44343395301442,12.72186392744505
864,-26.684593397153193,9.268968605607625,24.301067396184163
865,-71.23539165584187,2.7400938871113922,23.76855436227559
866,9.634839798068457,-3.75873577465328,20.515250239536226
867,9.209301940284591,7.589234372219632,25.92444804990557
868,-69.05585699670381,-5.097794369155672,29.892877107317993
869,2.3499231444689475,-70.02580269905454,34.644536153400296
870,9.69820910873734,-0.21085872728009747,14.182366882937686
871,9.378656235282316,3.376844883094847,26.250182531199176
872,5.876702933065426,-62.98169700818642,2.8586073834580468
873,-3.4156766652130113,-69.22301798408319,9.630483023895923
874,9.387045991741262,4.586696761550023,1.4070157182138168
875,-22.5583668513093,-52.522648503786115,9.800315183938082
876,0.6719615598958928,9.416861474267499,31.5513927990604
877,-19.271014603260575,-55.91737595865415,16.274200418918422
878,-2.695938411662125,9.654747246348197,25.232393935195706
879,9.80920535792548,-10.328642204686535,20.589910712920084
880,-2.387461250778534,9.478119470646824,18.813175162409046
881,-17.416957554382307,9.64081916069533,24.81228356482384
882,9.748209491395583,-0.9235845867638979,7.959181954254895
883,-30.278782755591735,9.392608882910338,30.880835961555206
884,9.239405930585407,-34.15711006141105,8.506491029011244
885,-69.11635285058101,-4.100502809161291,16.81905570102647
886,9.02008010185759,-34.61551674125532,27.61475135516708
887,9.565385862580131,-16.64895927351977,14.349997364332637
888,9.507488814954955,-21.900264040292623,14.747955512513398
889,-16.70805284994637,-58.67272064550215,22.548218066247163
890,3.172704517121142,9.627020516450028,12.639483548550059
891,-70.44462500388768,-1.1498406188472714,17.117177054934707
892,9.178813935712055,-35.28014088666611,8.438635276970023
893,3.1048756295200395,9.474323252351837,25.308737099006954
894,-69.37692384166043,-4.075117444912543,10.760812249075382
895,9.840545783599866,-11.779742562385326,14.563511117646975
896,-1.7719529125165234,9.70590842794778,25.29387382642671
897,-26.382111675080814,9.525127650764428,5.595439092505471
898,5.297710149944065,9.267962158961943,0.2532304196224189
899,4.055369348811505,-68.79975770142858,28.50769765493788
900,-68.33481448174824,5.366083030056849,10.716214467317304
