# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
510,-67.05926538603191,-7.9065410537462455,10.938686224768729
511,0.7784341093392406,-70.93798186921342,15.521896205382374
512,9.443571997701246,8.027597640236174,32.37971555896442
513,9.418019583589524,8.274151472943366,19.829990764929306
514,9.056053400340572,-10.364353824615272,27.116827266816358
515,-1.716673571754768,-70.79955264038176,28.58514675418394
516,-40.270271892768086,-34.415171585021646,16.151329601101082
517,9.680139610012974,6.252682490640808,13.798097061094948
518,3.304210481041144,9.531806742284537,31.595865480305406
519,7.249259015156563,9.638245889242434,0.4554191337807918
520,-65.47942222088429,-9.509434392718354,29.700176685327904
521,8.736342382460238,-43.42248958421049,2.535319535095935
522,8.993076851984073,-49.031291356766836,34.255762946586685
523,9.46693615244777,0.5913456307279645,14.068801007507544
524,-0.7680263856284117,-70.64431935250073,3.131063690195843
525,-11.008319058513207,-64.61711159055437,22.096989232337165
526,8.44283578001094,-45.354789903785836,2.673644225592893
527,5.753037588743515,-62.85502571971339,34.52283181128928
528,-28.017294361765117,-46.69467880654056,29.05230810151994
529,-3.0046359468771424,-69.8108157902951,15.889931355622393
530,-68.69389764477255,-5.313212961751127,23.53908322415799
531,9.560584577007,7.573651601324968,13.650452050399904
532,-8.379736384416002,-65.50018428931264,3.4460105509904206
533,-9.127451043412199,9.613366623042467,6.20842906868077
534,6.330921348258952,-62.91188136779588,15.456055610461844
535,8.921921123812167,9.192307171260644,13.330378243605137
536,-31.699244767546375,-43.009489850301215,10.193786475674953
537,9.596798558137577,5.331510688472477,1.29592358921178
538,0.45318712390818305,9.264351195312251,6.423684931736885
539,9.333212792730622,-14.138280049648593,27.193922094903286
540,-21.338212289015672,9.440864890981523,11.900760587317675
541,6.97731886572892,-59.19673347135672,2.909623975303189
542,9.634312688334452,5.387242738777438,20.211562403080222
543,9.240012574566856,-26.392955276000272,14.447258839392076
544,-11.17670559435641,-63.62528398831517,34.92786102179099
545,9.57239486475005,7.060777242325564,20.01671636543975
546,-9.541544778469103,9.659532753714416,12.399250034013532
547,5.193749749522601,-65.42511347024845,15.497114469554672
548,8.56525979275859,9.387227605868134,0.6568669420743429
549,-70.48509430451263,-2.806942982636791,10.969555841075872
550,-32.87189754771215,9.291596383158243,24.46553797274032
551,8.554745735319274,-44.17477718733578,2.654481615418261
552,-2.5325337519199813,9.542346971630714,25.20749052568476
553,5.9374964141964295,-62.766738432135604,3.101034183963746
554,-19.596296599434517,9.567648384147155,18.264134621318135
555,-70.25570743541077,-3.4792328267395973,10.87976992400712
556,-70.54752692463859,-1.6840813635010008,29.382199368631916
557,-70.3581151720048,1.9997293132620726,30.195230985989326
558,9.436102529951173,-23.37247745783744,14.565967034783709
559,-53.022322648175596,7.734087610311768,5.152033548234952
560,7.808069191959325,9.773925115309787,31.982181434795933
561,-10.5577815847572,-64.48304430790213,9.677624114019208
562,6.690185502444967,9.482534022065863,12.89586479117821
563,9.46875611610251,-18.82509338754172,20.801368756087754
564,9.646551964431962,-1.8866704228738982,26.746630814202234
565,-11.129920263406952,-65.58064374841842,21.970933861227877
566,-0.19953188620313433,-70.72116402834655,3.130292583304991
567,-52.112385456345656,7.8767563023985545,30.3589402067376
568,-59.507668027683245,7.030688977410485,5.1398880864013545
569,8.537619882786954,-43.552111666970596,21.288746273844822
570,-24.42821090878035,9.260470534382058,18.407551289879052
571,3.5573944376402142,9.46453684916795,25.310102478111503
572,-34.24060232395304,9.293929456115286,5.281979075397286
573,-33.60143182514984,-40.647939393469294,3.7159950923367813
574,9.250157602495156,-33.489564211826824,33.711985925010055
575,8.683366084672384,9.353382493583261,6.921026213291553
576,9.539936927985073,-4.72069193647301,33.15255593371947
577,9.73124134213907,-7.037446277775011,1.5802147449371642
578,-4.838643567732065,-69.0077369103708,3.175722798661239
579,-24.994253919956336,9.876251582595764,30.945847582412796
580,9.593486860529277,4.77657055811553,32.79664602398174
581,2.294251306079156,-69.99741740649338,15.600859110611678
582,-35.34836575805569,9.126488428388079,5.34957665776062
583,-62.10506452994992,-12.835879286925838,16.770885075798418
584,-65.9386759370225,5.883929269048998,24.18095590924412
585,-59.028972247238286,-16.325497296321565,29.18970433826081
586,9.41068927102276,-4.3037889083542,20.513931481440835
587,-15.447261487703443,-59.7487301399999,22.459344599843092
588,9.266465348782456,8.660401430538954,13.469860487317673
589,2.463949008156808,9.507501671252548,0.36047682736619713
590,7.981882949635834,-54.295484494362256,2.6523426835961157
591,7.541513904788912,9.527709866173147,25.630335270984574
592,0.8805353655984796,9.446340162691172,0.15598836236671154
593,-66.85039285739609,-7.824844893566755,4.4423357853054295
594,-42.78725990452883,-31.802301115284216,29.12966782466566
595,-31.523403579439552,9.387781717416992,5.406360893027651
596,-41.64256649975946,8.875526418024926,24.265085899713654
597,-37.09911386995398,9.306079492662612,17.842003510477014
598,9.430539136071038,-2.8379328697343382,1.6393357367362267
599,-5.050339332623492,9.48585764818251,31.012248536116402
600,9.54433782199843,-12.191491441114685,8.236649005066907
601,9.554423710658268,-5.0792218019990045,33.188262495047354
602,9.000578503567999,8.998681234673207,25.846738148236625
603,-0.6618882510116055,9.67472355516626,12.596297438327808
604,-67.72667634019757,4.513073538411881,30.105424404266103
605,7.025565275050743,9.555931138844223,25.570396079667177
606,-18.362466067281535,-56.03123878729611,22.685298410123153
607,8.911068495384916,-36.497752533395676,27.427364713739564
608,-61.251305290224344,-14.332147898772199,29.20978712330401
609,-4.774741307130473,9.417086645110295,6.053422529446861
610,-57.63074138206468,-17.454489730270943,4.083039363010839
611,2.6702723448771675,9.444910841398716,6.449504055294652
612,6.408561119258573,-62.79077539289052,9.00149526404334
613,5.778086478790888,-64.2011619809249,15.493823310219197
614,-28.81798052407127,-46.318858836814464,22.86646064090084
615,-0.16583416670346374,-71.27731937787078,21.77374400937893
616,-60.083157944820805,-14.937724281456319,4.288298652444096
617,-70.63822237661202,-1.538683151742383,23.371935994471585
618,9.289856232528974,-14.216929538749945,33.159372281293344
619,-9.857046325333869,-64.0517046239141,3.576173194526005
620,-43.147790415489695,-31.22950029761747,29.160944185720552
621,-52.51121775800768,-22.520704443457326,29.30032995138214
622,-22.908936871323313,-51.46982243343124,3.9115428914606962
623,-26.55422678197661,9.44793827752482,11.820085319753728
624,-30.589777160493497,-43.89977899023382,16.35789800835758
625,9.616885514173147,-7.397578796070114,14.706738065062948
626,8.841488012352796,9.275499632387017,6.965334026707039
627,9.959538728223675,-14.43539403886816,20.53446294126826
628,-40.538181714076096,8.11176784801318,5.514805349903865
629,8.670608995366129,9.330010708592006,0.6895451137432342
630,5.889538246830812,-62.19741110145686,34.47714562446893
631,-59.28669227510644,-16.088468969848655,23.79372938286923
632,1.214457854296711,9.42608401521607,0.18846157556686016
633,-33.96155800923847,9.361180350611427,24.555171099195434
634,-6.118063130003549,9.51592188397867,31.012584894048246
635,-55.80769441909313,-19.432263496076565,4.072575134889886
636,9.612513706855522,-7.313420717186496,14.704656554545549
637,9.41230921281669,8.252379517913404,13.544358939649696
638,-51.80352521529449,-22.52680761625023,22.99740026432363
639,2.079280449486191,9.57668080920103,25.285544587368832
640,-34.26582723304948,9.308434934397674,18.022166307447208
641,-1.899335643243317,9.55918681905326,12.462386513080672
642,9.5823897979972,7.017952401253474,20.022289184616398
643,-15.66004795709851,-59.89682369637142,3.6420331591452264
644,5.592894698293579,-64.61915746764438,27.996688836394952
645,-60.51350944530258,6.971876309498704,24.174851987555428
646,9.155548203022187,-33.1367678211793,27.498486273553084
647,9.665033485171515,6.0262166417802305,13.813795770253789
648,3.480466762480729,-69.0157781376343,34.54795304491296
649,7.756993480248054,9.59271293761389,19.443468455223382
650,-69.00636812426396,-5.469396612589769,17.2188294101947
651,-1.744976837363657,9.600664727150736,25.26596862859276
652,-36.343722203420796,8.960875971193708,5.971150598387821
653,-63.482596384706135,-11.479627311949237,16.992452463065945
654,7.071986715767087,-60.432349370889405,9.086036088850134
655,-31.35624474934115,-43.44937294769772,28.62869975435092
656,-19.247272228880792,9.586004064367152,12.118787255667142
657,9.207370703092645,8.90047339170556,19.73394947216059
658,10.334828252502694,-41.59029190460708,0.795052866216734
659,7.212285081073121,9.581336925179443,6.714722052631542
660,4.061580832351824,-68.15689669251216,21.826586685305216
661,9.449584992470884,-3.064990344177261,1.6619832950522078
662,7.869760541440479,-51.67525953128088,8.885780192957382
663,9.660226988679748,-19.24136188553556,8.007953102480796
664,7.7533558173049375,9.512160636829428,25.65405900747544
665,9.382968061721384,7.384705942425185,7.329839269248138
666,1.6218113960920295,-70.37125135935867,3.1067161907712357
667,9.331750105182083,-6.268864339957183,20.62235423392613
668,-16.277873516992507,9.68827380894782,31.08468972105055
669,0.10606043913441887,-70.73148363598179,3.1286914923931857
670,-70.79235473172335,2.2762993951564354,23.59753729577227
671,-70.74473316252859,0.3518877383183181,29.742068247409804
672,-28.8479540419048,9.397834977897283,18.313456439153697
673,-49.68192667200893,8.34546999968078,17.899655486159816
674,9.585948840298718,5.010291130974757,32.76799770660625
675,9.44157870582166,-15.979982392600583,27.19365865775697
676,-70.76928933677218,-1.3136388823447405,11.051461561919778
677,9.672607144954936,-18.547150023051877,33.53881747798914
678,9.249089980298,-36.20163114355298,33.72152368711323
679,9.669134626628983,-20.273942994616412,8.075374923302318
680,7.3510356476259116,9.572527141681839,6.726588289361102
681,9.37960956019233,7.34491136809212,7.335893233055826
682,-6.12636088220463,9.443590040994174,12.16414389503302
683,-60.151701805241956,6.949183319248185,5.131918774159315
684,4.590192288049414,-67.08363288444906,34.518049247997055
685,8.083414413258273,-52.55659814476851,15.108698284574016
686,9.668181462181552,-0.54975389087096,26.62146733827413
687,9.212326703370659,8.69013836564136,7.142666998357809
688,-0.5760499225613547,-70.69176206774819,34.7509711729889
689,-52.08126272910021,7.892793638937924,11.52514609858582
690,-61.82096306557728,-13.507434374155359,10.450912453440536
691,8.851074204030665,-37.58633584215455,21.271486245031753
692,9.325474414210339,8.012240318888267,7.250149935435671
693,9.54235002949772,-3.3419649066766155,7.898681478704303
694,9.673161629041685,-0.6948849044449688,7.916185410038592
695,-14.059210627011879,-61.331983577150346,3.637327846754486
696,-4.415482374661659,9.54498689086828,18.86052582668998
697,-63.85107488426318,-11.021216224939415,4.432748137618146
698,-22.28977105048198,9.451065520555638,5.850728958813731
699,-58.778823935921885,-16.33903223167632,10.6980174479049
700,-4.307766320791105,-69.06493191040076,15.806676201121318
701,-26.39150333792399,9.442130647360848,11.823093845012066
702,9.213036144696664,-8.873045519053854,27.115769806028197
703,9.451544633345142,7.161086056099464,32.471221831975015
704,7.988434973888618,9.559193926786122,0.5330269548092001
705,8.962898208531064,9.167419196131625,7.010098910945144
706,-36.27711888075238,9.354960030713876,30.59764135308228
707,8.076976396460877,-48.875205565815754,8.812047838199815
708,8.00197657603268,-49.66074998886533,8.844951695731536
709,8.84900625944765,9.37494182637218,32.149331947756195
710,8.175498451347716,-51.16193615054593,2.631589529855445
711,5.462813735313949,9.763006383273272,31.766589993437037
712,7.411444600126883,-55.96045524102147,34.124790280547785
713,9.231078899243782,-23.895918221490156,27.31506783623732
714,-14.148786454234896,9.59231483035267,31.19067429088915
715,5.913250464145731,-63.742015177986495,28.008689490691523
716,8.99927636424531,-30.68646800218894,14.348216906257532
717,9.056440603018965,-11.785794844228725,27.119176062384895
718,0.31337024641636724,9.24204991553524,6.425015056499317
719,-0.10460239841496666,9.707584668372256,12.65147995195636
720,-24.206443402650187,-50.216655542856834,28.962836495468707
721,9.487097921990925,-1.6743225035815001,20.266854306197587
722,9.293372683842593,-33.173432056148066,21.26601713165593
723,-38.12718454509179,-36.51102509953406,9.927832999111727
724,7.507543367458085,-55.754404316945106,28.336997304956327
725,3.6790918598832274,9.434975434454095,19.008437715709533
726,9.591124066600207,4.436302979891458,32.83255896846347
727,-44.02134193786809,-34.34710529289571,23.68716983843251
728,-10.694193017735085,-65.46621959646447,15.132421865067299
729,-0.03056445623768589,9.564065363405852,31.448016171797406
730,-70.60413132280246,-0.9597151937850512,4.588100776714951
731,-67.51908277803508,-8.064741010989955,16.88792017094596
732,2.8753862838584734,-69.6504269275446,34.56258068141304
733,9.54613083789412,3.8884922473565453,7.695160689578442
734,9.270263249991048,8.458352182442141,7.183375404414845
735,8.11591158686665,-52.22636997636754,15.10080355519892
736,-70.01049722869675,3.2829257172457247,23.619764741876395
737,9.499978590960923,-1.0961441318890834,20.218075793134062
738,-16.054143894958564,-59.21650440386221,34.99340020444998
739,1.0810425093071832,-70.41747384099395,21.960133770501983
740,9.464425163937575,7.521874087208126,26.192504271904795
741,-49.19964025639089,8.375259676895247,17.886420581440518
742,9.382723133646566,-24.187299669683078,33.37636064086692
743,8.535364163886817,-43.70123503800952,21.28108411297694
744,8.943570324085966,-46.615099576227145,34.35625513717824
745,2.061995111208857,-69.77377468490658,22.019861699321353
746,6.503256986727985,-62.426838563541004,15.432853905347171
747,-36.96534664487161,9.294823737744458,30.525297870714894
748,9.100976444866214,8.993010527142765,0.8509454886359133
749,6.397508930669714,9.485908407356781,12.887067345105946
750,9.574290261945345,-3.023623700163448,26.8094846109542
751,9.598549407925523,-6.264812918156217,26.869697601786413
752,9.220222907851754,8.641606555928142,7.1477527942483885
753,-31.526160721546816,9.282872027742435,18.16393141058029
754,-10.727303891323015,-64.43061774116052,28.584878669667944
755,8.953308339282172,9.170828713923562,7.00550888654382
756,5.705726055978351,-63.07472796419815,34.536318255102856
757,-21.56497926002626,9.524610396712156,24.716542470413742
758,9.686176027944855,-0.9916867951959105,7.927034218196296
759,-32.436949223994205,-42.369790444721055,16.230974130918867
760,9.502542257855309,-7.652361275595631,20.637287711608792
761,-44.399697654114156,-30.73382051577766,10.306712130164469
762,-70.74311390319266,0.5067540267124073,17.35720116695194
763,11.094065354670851,-39.92754830071116,0.7049010496831993
764,-38.885334148676186,9.082721555335617,30.47505015254552
765,9.463784748247994,-2.418481871711812,20.32910061513161
766,9.541113446142832,1.6895224242600264,20.27856727614983
767,-69.19984470487321,3.0474398805309093,11.116484957252679
768,1.727530273661241,9.689496385305183,12.74988884980115
769,-5.7085245880398885,-67.93775487926973,28.48739198458577
770,-55.859659831386786,-19.889001334407645,22.763783785822568
771,-48.91580267400791,-25.15132327380106,22.742417644998966
772,-1.4951329152511175,-71.56876389469,21.69203491150091
773,-70.6967706055513,-1.3864353097158855,23.365961490108646
774,9.571117719651786,-3.023458955939752,26.80910738878896
775,-29.052903448607736,9.378872287739632,18.299762261156673
776,9.530802153146608,5.695873385932941,32.67616016093223
777,-6.607479223779436,9.494278820204144,12.202331213386314
778,5.629205956701936,-63.95289709980414,3.112372935652159
779,6.114650656364452,-63.41541568155339,15.476268949753004
780,9.460322028115572,6.730317166234286,32.52676243770654
781,-67.67870150652045,-7.1378818390049545,23.658849654143694
782,-10.462682002255445,9.63677767294552,12.410120442283725
783,-19.863062469033967,9.846181412007361,31.160113758976763
784,-60.768063453324906,7.723262056811173,11.209697056576259
785,-23.787189506414208,10.000324275663168,31.027457928717638
786,-51.75385581001204,-23.181331901411944,10.448850126531623
787,-50.66367591376264,-23.51661200170397,22.926083861556833
788,9.062993949720452,-28.807048455764054,14.317670467076452
789,-29.552500410697533,9.415254622445069,5.528428756494689
790,7.232849396487113,9.83688721087529,31.91969376194689
791,6.8949719204285085,9.486557172902053,12.90912763897171
792,-21.006655643073042,-53.38730066488841,22.989867408972117
793,-15.673604601405199,-59.05979073231142,9.835161325881556
794,-30.246049429753363,-44.63409048602316,3.945185737933114
795,-63.78332309495972,-11.287207542329917,29.53978654924657
796,7.155655802406541,-58.59162249592615,21.686995557322263
797,-4.651768921295455,9.335551048685893,12.170040572028993
798,9.51139446747385,6.045745618105585,26.349547804150177
799,9.61925204493805,-9.877249851826313,8.322043094940623
800,1.9808301739758392,9.4184974803904,6.446646431967904
801,8.215345950376564,-49.79432896114864,2.6336601725201785
802,-10.483250839648665,-63.586952796663574,3.6183556406199653
803,-70.23607579694264,-2.5058962363406394,4.570594565872737
804,4.221492550864371,-67.81046914789172,9.264043874134726
805,9.3770249175711,-25.009628917311737,33.31571820140559
806,9.544899343334583,-17.934097912891595,20.70349388535496
807,-39.30700816925144,-35.3781646079538,16.216463635161176
808,9.448943999187373,2.5527591648372834,32.83050022938505
809,9.358387836576506,-29.492075877409825,27.30271359874311
810,9.517534439856172,4.070889330951729,26.546281808114315
811,-5.677789634820655,9.626558238601127,18.789097091079242
812,9.68053136780255,-18.66460588800586,33.54166357690198
813,-22.102898812213652,9.332990002868222,18.298699100797933
814,-66.3198936499689,5.551135328421289,5.044809973819438
815,-70.73105234681266,2.418031444534712,23.606159125470583
816,-53.74170612108082,-20.946397428736383,29.279957068349574
817,9.548262953965368,4.108079683393605,7.6922253381486865
818,-45.98070862324001,-29.547474574776565,23.092916310304247
819,9.584974417156799,5.678458516458015,1.2737393434498738
820,-13.59877196679298,9.478191389722312,5.979048096992555
821,-59.463298755024034,8.771119775953913,11.14044268399658
822,5.044269901568983,-65.95236207258174,28.021789727423027
823,-4.5121849596003365,9.54816071448493,18.852651462445124
824,5.9856416833480015,-62.613914426749,3.097851626533936
825,9.470822862291753,1.5252019310096117,32.814756200234825
826,9.486919958935262,1.3134329196085517,32.81894785472508
827,8.821546432673431,9.266167227786141,13.293176289929958
828,9.746101416278163,-9.668244802170328,1.6716227854597587
829,-68.40137674565601,3.912152784077172,4.967060751862048
830,-63.9841799770792,5.443331577094945,30.229360141945733
831,9.543506039322354,5.540052958622354,32.69773034877238
832,9.367996523554767,8.255575230432207,26.036916561938824
833,9.425265988493136,8.263000298698579,1.0493992169203903
834,-3.9449825571083235,-69.52403104688949,3.1495455869608673
835,-66.15966135214335,-8.598793820069098,10.991280095111163
836,-70.48364942045227,1.8996071834309944,4.875474675304302
837,-11.83320821042542,9.465321952684526,31.25561337743261
838,9.541843082795273,-1.8333260168238823,14.158285534613269
839,5.102061970489034,-65.72288781713203,3.096147636973141
840,9.402430080687685,7.252462031785093,7.347320211549741
841,9.32310969578918,-32.62201780959163,33.75700447969038
842,9.175154499759861,-32.13363815710732,27.36867278733598
843,-21.620534861591935,9.368294771121747,18.272277151860862
844,-23.042490179680833,9.452501144781031,5.843652054730084
845,-21.6923067348344,9.96011880610346,31.147433197150292
846,1.652670914764995,-70.56644794912663,15.545704816431508
847,-4.516539695748742,9.345744211687403,12.17856190084464
848,-31.400367201302075,9.453330426502824,30.90377857319089
849,8.981012377228387,9.12702116737276,13.352675341145838
850,-22.772441043478313,-52.41691542162976,9.940315111818249
851,7.878901817428366,9.485128177026247,25.66862811887583
852,-19.936710386595408,-55.134936822117815,16.24726390078237
853,-14.567052173905296,9.472522645023993,5.9515940012908555
854,-0.7253661299447618,-70.70676287831608,9.397095776701347
855,9.477755425371162,7.935638552934179,13.594318229318644
856,9.601466694347627,-4.545582695071296,8.002768523795053
857,9.4465977744776,7.8365414026134985,26.13304747979484
858,-10.093972426541036,9.54228358200907,6.202924219277945
859,9.476499356433598,6.273111718331869,32.59269125826145
860,-70.6636381150608,0.9045815105436432,29.908942438744305
861,-50.06034412323274,8.333106825625158,17.90481342114441
862,9.416068443816675,8.042630331280058,26.088692486836322
863,6.57904327550362,9.477178452821349,12.890579844552319
864,-26.36767244174219,9.264558906043256,24.35068123042487
865,-70.66926685733038,2.5437243821564053,23.612703627807093
866,9.452032177574202,-3.574701015622942,20.435581324396082
867,9.472645847024404,7.599272692302527,26.178514205394805
868,-69.16188379696932,-5.189586714524545,29.984682957847724
869,2.3724233041370493,-70.05824982905216,34.58484464103532
870,9.494892550443458,-0.21567715726948933,14.101492587117916
871,9.508343206873148,3.6077027120498144,26.60588614044366
872,5.886134626198006,-62.992419130880656,3.105090670721479
873,-3.3825056043395154,-69.72936191675291,9.654079401764163
874,9.606743002479492,4.691376693551177,1.3280738888274737
875,-22.7420261374967,-52.46779032639012,9.931653156447906
876,0.6654478898125422,9.550497719322614,31.470385275613125
877,-19.510579927749834,-55.65411067157847,16.263931322204883
878,-2.463800955311923,9.53825323614408,25.21356613857995
879,9.870586416389594,-10.780493995336151,20.546382925318966
880,-2.316698146771186,9.450285495106662,18.95633807860571
881,-17.523250550456588,9.602375839409767,24.730484965157075
882,9.69188981266164,-1.1799722943022246,7.929456318727601
883,-29.95086041772904,9.441211721245459,30.838767976916984
884,9.100271460530047,-34.11684377723639,8.433864604340696
885,-69.08688189405673,-5.178912373345604,17.216806819602084
886,9.018188785561291,-35.01802792621739,27.500812290845317
887,9.716566392110467,-16.699425594211327,14.540288748409607
888,9.47058592121993,-21.692193117425752,14.589629730584504
889,-16.627724280670083,-58.453056681747476,22.4395141021985
890,3.15673333027131,9.589493985699995,12.766740472662944
891,-70.2762688979617,-1.5738227863711174,17.158886953464446
892,9.104246470231653,-35.159851768660495,8.40040203663676
893,3.0323864625113703,9.509092716669876,25.302991545035354
894,-70.08981917704986,-3.8636567325917426,10.826489881549717
895,10.119343817085925,-11.938015811274063,14.799930221573645
896,-1.5580620179732048,9.612930016892186,25.272912468797273
897,-25.663632255673555,9.470097154033631,5.767596280371178
898,5.345113944385153,9.639204759941208,0.47930761572862757
899,3.796462959646016,-68.29338791541338,28.104422118135375
900,-67.93758246866277,4.503140482202504,11.359534122383875
