# Matteo Pinna, Leonardo Caridi, Marco Sanna
# ACD-TEAM
# ML-CUP23 v2
# 20/01/2023
510,-66.97654189334297,-7.846422720502105,10.983883841875349
511,0.791953470783131,-70.9375476476363,15.532468675549241
512,9.443950581633278,8.03045973842407,32.370151665645466
513,9.424427085478516,8.26417604659845,19.849013562078937
514,9.045589355335967,-10.396643193934594,27.102531192241784
515,-1.7436304573579484,-70.85114868388821,28.524091351222413
516,-40.43643491522758,-34.23507044966313,16.301133828888624
517,9.712547870341911,6.2216060162717355,13.8296279034525
518,3.2844010440911866,9.530231335884451,31.59793823023694
519,7.249846401700285,9.612306200224765,0.43951917060563517
520,-65.38620417243838,-9.541085694321481,29.703822101797176
521,8.93692358967306,-43.36378881221127,2.316279325303647
522,9.001848519544513,-48.925426551662454,34.20598031481846
523,9.49962330653928,0.6044879017628233,14.091125590885655
524,-0.760410186971594,-70.65769228482458,3.128174710404471
525,-11.164089434794572,-64.67069527552745,22.199591700698125
526,8.69890455268683,-45.44163318098292,2.4576987324158317
527,5.707911943746854,-62.902667606228036,34.53928579636905
528,-28.100766419628496,-46.71497889446623,29.247135377179674
529,-2.932325787035051,-69.84720714944622,15.869193721061762
530,-68.67678495123023,-5.319651922386001,23.533713004390556
531,9.629185435038796,7.567018247280529,13.70831337746569
532,-8.328198011043195,-65.53499975017618,3.4894787146786914
533,-9.121172855249068,9.665205799020526,6.189172391430029
534,6.257889996933262,-62.91193365708013,15.457101555753878
535,8.983479452236981,9.198455885427535,13.394614051584492
536,-31.669776557065045,-43.041426659698075,10.189901570734435
537,9.588294952295048,5.33867658527322,1.2781498188294247
538,0.4266189663236055,9.139218442208985,6.348601255668292
539,9.335050850491786,-14.154248664364829,27.184920961092587
540,-21.336812608137034,9.424752325387999,11.89391172378972
541,6.977749155350853,-59.15907283292064,2.9002856735286304
542,9.626545877218252,5.4329694470623195,20.20988857092848
543,9.182605691744318,-26.503923856172563,14.457849304537483
544,-11.095430309570343,-63.67200315171455,34.92506840934823
545,9.569637889576558,7.0685605739385124,20.015077830500566
546,-9.522548970942847,9.673523266051973,12.304389460661447
547,5.1374327666665245,-65.4273400197912,15.505080532528396
548,8.56139107749171,9.36006760713056,0.6567923252234262
549,-70.4662377811723,-2.775982956384425,10.993167973538146
550,-32.8528447679236,9.283670127119564,24.513619731734646
551,8.800992155680508,-44.24399163491705,2.419785264069221
552,-2.4788320059667903,9.586582186382401,25.161784675309832
553,5.938638577860335,-62.76390570393054,3.0896700327177733
554,-19.59519957733583,9.532066147501936,18.276452758126812
555,-70.21894513050758,-3.4397569292558927,10.910890856637334
556,-70.54808387165296,-1.6911929410130995,29.383294917679848
557,-70.4314388907207,2.0597488471291854,30.197247535204948
558,9.366809953305182,-23.42875579989159,14.56544883001949
559,-53.37494570686813,7.747617119396466,5.176286713278573
560,7.818497063308559,9.776296144222513,31.97273466697981
561,-10.55589582838854,-64.46952905641733,9.71298016284721
562,6.684705255332535,9.50207752253533,12.904116264795324
563,9.472780599582695,-18.84837680662396,20.806154925656713
564,9.651243597155844,-1.9162017801103133,26.749337212370285
565,-11.165202563161028,-65.38357633818923,22.084771070545585
566,-0.1936331817952741,-70.73291594998737,3.1264445508759167
567,-52.0638770144554,7.887109185377653,30.369525004785086
568,-59.60541648910089,7.0338013745647885,5.15187501292257
569,8.525197918782073,-43.62684924842797,21.366751035870884
570,-24.358339769673062,9.203265427922545,18.343145895699447
571,3.538631839553279,9.45216542035321,25.304684755860542
572,-34.19105165639307,9.355525397335626,5.338609776557318
573,-33.6096554217643,-40.61457809185312,3.7497507707411675
574,9.27791535877795,-33.47357773255057,33.778906634934955
575,8.683755885190369,9.347559538665479,6.922093793921212
576,9.542169147218221,-4.7265261604079996,33.145163251646856
577,9.61209025779478,-7.032672303518481,1.5809622611920968
578,-4.830141327855326,-69.00770233090185,3.176593766567146
579,-25.090826189153642,9.914644587458355,30.96376398375638
580,9.58822775046345,4.780047024306185,32.79630075316279
581,2.2990087606975074,-69.99597588992533,15.616994203226543
582,-35.39744071348919,9.424313186867124,5.515004230635844
583,-62.130393452403794,-12.814553841232538,16.77385035631981
584,-66.02848511154149,5.920716673421026,24.166841318625917
585,-59.09895043036464,-16.292538768132502,29.174562853413896
586,9.4179620821205,-4.223720382833406,20.612255120849206
587,-15.42063605574931,-59.64106880038652,22.431198461952153
588,9.343736642971937,8.66594335658587,13.536154447705098
589,2.5049277209385146,9.443532096989586,0.34031812055327926
590,7.938116706239487,-54.15588638359403,2.6700766075284026
591,7.530646042387691,9.590923482003163,25.624067403173683
592,0.8353205974139719,9.369257782007878,0.10325595612240512
593,-66.82834568939184,-7.841232885389431,4.4416258218656495
594,-42.705102416362095,-31.793652089366603,29.145630358956183
595,-31.450484590422814,9.274551302584513,5.281566747015974
596,-41.60584188413971,8.867288806513884,24.26781485979194
597,-37.0859111672052,9.279547988956836,17.849052987857178
598,9.416137456609949,-2.8509369241534444,1.649744045516071
599,-5.036402463537382,9.525943587614975,31.008374422173983
600,9.546541274746648,-12.201086977422946,8.23782480634306
601,9.557609107984337,-5.084645257995319,33.179485355930545
602,8.999870491001463,9.070330762979324,25.847557519761097
603,-0.6024564576418179,9.599002999479353,12.581718575065228
604,-67.74549472916443,4.535880272270973,30.10528661184889
605,7.011319462723993,9.610727025345696,25.562239570593817
606,-18.340567343033722,-55.992645951574545,22.654283991960273
607,8.915896780512686,-36.44472403894842,27.44090858785217
608,-61.21941412210849,-14.319420180335442,29.197711059427846
609,-4.762991239841579,9.321299299016317,6.00832016358587
610,-57.66146015049793,-17.452668227896112,4.220948089114691
611,2.6281605646041335,9.4234512323615,6.436460763221831
612,6.3741186551856295,-62.654835473592996,8.993732319321044
613,5.708998028521524,-64.19679786422246,15.497474306161237
614,-28.768623315615468,-46.46186797814305,22.903871982695836
615,-0.16974273450589905,-71.22866189757686,21.804740918259988
616,-60.09072898827395,-14.929024707626851,4.391744161659414
617,-70.64395860857111,-1.5348881772446816,23.372599133838733
618,9.302126896074942,-14.23770754783881,33.14801314548218
619,-9.783221574997693,-64.10335570739066,3.6496855262892023
620,-43.07499222066967,-31.223353237431084,29.176149725885157
621,-52.54393297218759,-22.52315940424141,29.294478954402038
622,-22.918588142836736,-51.55559348256176,3.756491378268935
623,-26.569176652704282,9.449325110393815,11.758809146279777
624,-30.33193314763977,-44.08791345580988,16.3220561859375
625,9.742674363678436,-7.483672420817513,14.672018222677076
626,8.843174809203408,9.265335788810077,6.968006730403154
627,9.961334510952515,-14.471532851528039,20.523004583678514
628,-43.2123863975456,8.320698757880713,5.361069286025964
629,8.666365521283598,9.302648984585957,0.6903000126689705
630,5.848120502534972,-62.25542831861999,34.49645497740179
631,-59.18516494348545,-16.143185273004534,23.82368841881813
632,1.1988919398217668,9.35739281605909,0.14596113250891918
633,-33.94500126105656,9.349623501121783,24.60159976988693
634,-6.1050693646885,9.54875043530933,31.009942705195
635,-55.84337565425879,-19.444577389565083,4.16036211249596
636,9.738358861756087,-7.398299149247791,14.670193243145508
637,9.491242544110452,8.25493387473604,13.609079132684245
638,-51.78334352155788,-22.517587593512232,23.024866265067857
639,2.066916183181963,9.567720182118379,25.283203872998552
640,-34.31588145971442,9.337644211680313,18.047335088989833
641,-1.8397214205713617,9.483385041616543,12.44358311976407
642,9.579454301797984,7.0264977185247375,20.020244188471516
643,-15.597112170470691,-59.922413119418366,3.754380036485575
644,5.570504411319167,-64.61657829609989,28.00725088507093
645,-60.57536207010351,6.997610410490239,24.121156757623964
646,9.153987755457752,-33.10388755422953,27.501251829024262
647,9.691401835217636,5.9906121414039575,13.839901856713755
648,3.4393665129446624,-69.00757552681286,34.55068350096286
649,7.7671672552142645,9.54352594937744,19.444183867979735
650,-68.9751461572812,-5.460551020848513,17.24032392643553
651,-1.7024053021669197,9.638568565052779,25.228246182190034
652,-36.84127876706758,9.810042445821125,6.1525478018616475
653,-63.49488708648161,-11.4610779162267,16.993292362147358
654,7.007686064737374,-60.140755593969644,9.057116228473905
655,-31.566900411684156,-43.307049457243366,28.77785215928242
656,-19.229841808939494,9.577175687858656,12.11395659494189
657,9.21920597178799,8.88297104021818,19.761367663542597
658,10.321860610948523,-41.08943460806309,0.7989932252517828
659,7.198577570530421,9.596227646301571,6.702354124683765
660,4.062267438362557,-68.1665555134635,21.81872006259685
661,9.431123537573303,-3.072959008167416,1.6741046713964352
662,7.890832144176944,-51.634059507969155,8.928766210404731
663,9.633537829807796,-19.297885651965558,8.037641176109366
664,7.744032828420433,9.578114097874973,25.648865142934525
665,9.41657506253883,7.339843990756137,7.337755403324236
666,1.6234603546440418,-70.36961375887356,3.104165962766219
667,9.334562178332494,-6.213580802922891,20.68871449507257
668,-16.3329426929652,9.672880453952999,31.06742430247192
669,0.11106551139491572,-70.74191841512007,3.124509512809672
670,-70.80367266857458,2.2585107075571926,23.59286131077582
671,-70.800162577016,0.38946959869007003,29.74480329493982
672,-28.852036373702372,9.403924932113298,18.308799098079433
673,-49.8094434747225,8.343756634470779,17.986798668850348
674,9.580578486146994,5.013935389488424,32.7669236546783
675,9.447895535886932,-15.979628574750976,27.194134009066293
676,-70.77494628537296,-1.2992062678525969,11.060161573635572
677,9.685929504903658,-18.54849168915821,33.51202927333762
678,9.338222011501575,-36.19601078122686,33.78281431173014
679,9.634158539389166,-20.341466335121467,8.105651435984626
680,7.338989655318716,9.586414440618356,6.714739565168816
681,9.413877232218926,7.299799741720605,7.3440242466366
682,-6.099257078788963,9.413146132862707,12.134593568094218
683,-60.238426940853216,6.952415172105589,5.14231635690893
684,4.537754250492487,-67.0710133863437,34.526147742984286
685,8.094453264081057,-52.58643105738311,15.098022076415498
686,9.675595742299112,-0.5644916938289413,26.635275694433663
687,9.222291096165652,8.662171736520321,7.146648486346307
688,-0.5330560135586886,-70.68495036765377,34.74719458987231
689,-52.10573606774439,7.92809238155462,11.531229807424282
690,-61.80713640247667,-13.514589099877384,10.446958829171397
691,9.1744117080997,-37.25639257351587,21.28756300155777
692,9.34776543963672,7.973407275555459,7.2546679821860725
693,9.62489803355955,-3.4293971790138897,7.897809475719639
694,9.725504690812233,-0.7571354642470993,7.900960185084196
695,-13.978235562498025,-61.3778750143055,3.7626556400560798
696,-4.401343422221014,9.594898477275564,18.85432717667051
697,-63.842007661576915,-10.999563764632214,4.429100570421745
698,-22.35284017449258,9.539475393473907,5.667812893177977
699,-58.78419959182847,-16.326710312797104,10.701293913018318
700,-4.221818092494157,-69.11160214184879,15.765518912584003
701,-26.405969233005788,9.44291134334776,11.7618940554252
702,9.200363397744486,-8.908742921546903,27.102466522196977
703,9.449178281029237,7.164711914128247,32.463899506863555
704,7.986368997362849,9.533218466721507,0.5267467110889683
705,8.96599971609756,9.152786456799475,7.013615156832335
706,-36.28616540227283,9.368597451076795,30.602043081346537
707,8.09666015719127,-48.8931676555453,8.895086412693416
708,8.024357903295272,-49.667126112852415,8.917099069963193
709,8.856304672085589,9.378295483251918,32.1393769480678
710,8.18156733674724,-51.055826821321986,2.6150572042416567
711,5.465762248509652,9.757069832500633,31.758862190671756
712,7.368611991972461,-56.05035841753444,34.15427740210526
713,9.262127769255375,-23.919515417081286,27.321363163838868
714,-14.18518705317852,9.563080515961346,31.168914261930446
715,5.900290107775351,-63.74063262197707,28.01740008494855
716,9.014747558393214,-30.76875232926774,14.420934072778653
717,9.050549026665198,-11.815100039081742,27.10427254081887
718,0.2880578069876556,9.109404481741095,6.346384053567734
719,-0.04744129368127048,9.636591534382717,12.63381001817724
720,-24.184564733743525,-50.33285039917901,29.077647673184167
721,9.5045208278943,-1.5638580819629766,20.401899706143436
722,9.563124566527978,-32.928375924562644,21.27526718133956
723,-38.13795565052709,-36.657726031607936,9.874557978842315
724,7.550251660057217,-55.71130372490167,28.284126864248336
725,3.675581395221304,9.42862641637079,19.011551707927214
726,9.586234709293326,4.439589180347227,32.833418903930784
727,-43.70895635674164,-34.443198229803144,23.612721760775763
728,-10.460342625307515,-65.11762799854223,15.082983822998509
729,-0.05698760071548392,9.592710192224331,31.454810929325923
730,-70.61625821631888,-0.9609615928914508,4.5903697273998105
731,-67.45382903753817,-8.026651584747086,16.90201240626475
732,2.84739088827887,-69.64615431001637,34.56247604638474
733,9.562039063351296,3.825263368411001,7.7065376349705055
734,9.284157514328474,8.425972235804508,7.187313918032711
735,8.12600206531248,-52.24790531290138,15.088322680040166
736,-70.01417799330831,3.270989192895371,23.61391983275741
737,9.518730303694344,-0.9822598598495489,20.355717450087326
738,-15.991012143700981,-59.25336318552196,34.978530727364095
739,1.0774709584058435,-70.39100668685377,21.970484444492605
740,9.462721216008465,7.57488589455599,26.18328681991317
741,-49.32273382940134,8.373005304865842,17.958234472031073
742,9.347228514584362,-24.193763845043335,33.37589097810006
743,8.513416419332732,-43.78479745160736,21.360027208894966
744,9.003285375023825,-46.47692648334659,34.284983246246874
745,2.0597317228671734,-69.76394297741156,22.019126527325938
746,6.431544871856705,-62.43322084804636,15.433791080884946
747,-36.96423843626643,9.30743778725595,30.53069701929504
748,9.094893235450701,8.965876814489135,0.8532662913558706
749,6.3883445194655515,9.507991275248585,12.889035350669673
750,9.575127995866143,-3.064658548871435,26.80355849277898
751,9.589924421135908,-6.314369292418192,26.854194246602425
752,9.230931938946316,8.612774609053105,7.1516153199698005
753,-31.58226617036028,9.32571226065562,18.18778852924242
754,-10.740789216904556,-64.43889970865185,28.60363333268547
755,8.956328225132399,9.156476561575701,7.008908599356664
756,5.659379962512691,-63.11879985504653,34.551885745828415
757,-21.575818809934088,9.51355175199376,24.66425592034838
758,9.743858872995776,-1.0546875733408712,7.913020021342036
759,-32.05145098259801,-42.66050264342667,16.212009927304923
760,9.503084160928399,-7.628895569128716,20.67586675790575
761,-44.437760489294476,-30.692951686297278,10.30088516181436
762,-70.71851558359124,0.5112313277070228,17.361388103647815
763,11.320168916469601,-40.0013066072914,0.5826070544207447
764,-38.86856641844675,9.10346615271797,30.481925771371877
765,9.478650095665405,-2.314367691378962,20.457008034879163
766,9.552583797565791,1.7921445740550865,20.376590221440846
767,-69.16888418116982,3.0197082836929923,11.094430097119552
768,1.7669037560442185,9.6496712361742,12.72250448375738
769,-5.708181514371272,-67.97241415836591,28.442694705049597
770,-55.88705862709439,-19.905625283438084,22.79862221690947
771,-48.84894683620293,-25.14104914944751,22.757475265961133
772,-1.5033906860800066,-71.51302597444477,21.727961181527142
773,-70.70328773336668,-1.3834452929307304,23.366760395307086
774,9.571940245155378,-3.064501339063881,26.80317611659192
775,-29.061981140851554,9.388640381705784,18.297942198132226
776,9.525683588096644,5.699952855859394,32.67307334982585
777,-6.584131983002788,9.46969817750282,12.17150951484962
778,5.627224766196125,-63.9443984490991,3.1046937533241437
779,6.042241340576783,-63.41156443175505,15.478078301803235
780,9.456896145914943,6.734283860906558,32.52068668542883
781,-67.63305684981408,-7.1555727834774245,23.6524102077639
782,-10.443637249870829,9.660888008330502,12.299990224413802
783,-19.947784386708047,9.867349064352368,31.160830558484456
784,-60.90819964998924,7.782775940678505,11.181648924784572
785,-23.90155456599292,10.048773614769118,31.04296397058163
786,-51.73437614093007,-23.263462438018777,10.447851024196149
787,-50.624383142038496,-23.50706233873005,22.9514467122754
788,9.04374405227249,-28.921780899109123,14.360948257551286
789,-29.539306352154522,9.330467097458978,5.312951320415879
790,7.243466969565095,9.837585585477413,31.91030142739553
791,6.8929312966056,9.504017632612275,12.922163104822392
792,-21.01500043865175,-53.41425377239895,22.948290603942308
793,-15.701283425747672,-58.923325379856166,9.914146244997317
794,-30.222119098282004,-44.618242056292445,3.9268410006608097
795,-63.757625101266555,-11.288238424816058,29.539970206407666
796,7.155045540842583,-58.61060565439256,21.68769321499532
797,-4.610434288517279,9.28749490147652,12.134691799023937
798,9.506611987685648,6.076454920880451,26.336139989432237
799,9.636449028284137,-9.909828345566027,8.298347370268733
800,1.9441265038194224,9.36984405287852,6.416526754346657
801,8.279199215484088,-49.725823443620754,2.57952723514582
802,-10.402211878615656,-63.644191812733894,3.704834530781504
803,-70.24523695593409,-2.5114522906427084,4.5737396088498485
804,4.239253256204183,-67.83375360672117,9.273112372372175
805,9.328947716046816,-25.019729975706397,33.32164847490847
806,9.54816279815238,-17.95591205151557,20.702821465832173
807,-39.396612829658,-35.27333047712166,16.365995271676617
808,9.449168451144391,2.558586663047336,32.84228282008374
809,9.341530492886779,-29.472829487602567,27.298225738805797
810,9.517121855951832,4.077447663185509,26.543852597602914
811,-5.669422607952622,9.660222640740344,18.781888262468634
812,9.692885979053717,-18.665506531532614,33.51515092904174
813,-22.065654132867888,9.279761680921908,18.26509896476535
814,-66.31887302352472,5.541511112291786,5.044921235194451
815,-70.74125072015677,2.400918249252271,23.60140832867965
816,-53.80486143245672,-20.935614879689624,29.26146039988064
817,9.566567096174442,4.047214368436002,7.705844024498899
818,-45.79728649614724,-29.542783439683276,23.08272497007926
819,9.575084922805065,5.687303784167355,1.2548664454467833
820,-13.599687089755303,9.539689342335734,5.954436730101293
821,-59.70084107791878,8.808029515268103,11.165748104489804
822,5.00719633852707,-65.95520519552805,28.030060957534836
823,-4.49854184729308,9.596953240159223,18.846341598365665
824,5.987159713038881,-62.61136359170355,3.086071694364337
825,9.472589038710186,1.5328737822971448,32.83000625695143
826,9.488778557193047,1.3212829014912444,32.83441562303754
827,8.878564482912072,9.27209346473174,13.355822334288726
828,9.666926615126062,-9.674567023196758,1.6614814242788203
829,-68.37976871182899,3.9012887428330174,4.966868058978331
830,-63.94854574361018,5.419461552160612,30.229366181191082
831,9.538267061095741,5.544060930069037,32.69510610322186
832,9.368187377470537,8.3194682587514,26.033654837761414
833,9.415773804803127,8.24293097100103,1.0453912561973766
834,-3.9361030325297683,-69.52917446372194,3.1495728978340853
835,-66.0863159171662,-8.546423514772883,11.028420925318073
836,-70.47113316272446,1.898183685802465,4.877817505077495
837,-11.850646359444493,9.4409997399557,31.240995227865213
838,9.62077145277961,-1.849373075842479,14.186455774106362
839,5.096670492754445,-65.70180286099627,3.0946591318340086
840,9.437994392703633,7.206704322776574,7.356377047901855
841,9.339513115593338,-32.603652486475326,33.81372669424197
842,9.174419594671907,-32.098367304242075,27.368062595118563
843,-21.59202529924873,9.31719042168534,18.249131313538093
844,-23.118088755089712,9.544087070331429,5.6404236838968025
845,-21.798638141250915,9.999315416111997,31.155928812696416
846,1.6600958076511922,-70.56314564375403,15.560060993090206
847,-4.473746678649757,9.296100774931617,12.143149030043528
848,-31.447040312015968,9.45224316033729,30.908051858676913
849,9.04554239802481,9.133282495654456,13.417615530845705
850,-22.717850767724453,-52.58059591665797,9.785624829948892
851,7.870479810580338,9.55246505737665,25.66390745770906
852,-19.838988368273643,-55.09589372254244,16.236670384417273
853,-14.573085243964709,9.53223563109546,5.921194669772651
854,-0.7379150751398917,-70.69231681658853,9.397742389065641
855,9.553025437095432,7.934113246451076,13.65626726745252
856,9.67600327263536,-4.634976331191396,8.00067978912903
857,9.445935321507779,7.894345313731918,26.126431975269398
858,-10.076315053946,9.599607196124282,6.179807989845585
859,9.47217531993677,6.27728224174389,32.58793891534843
860,-70.72909796314123,0.95295029590865,29.91187393370275
861,-50.187101903446475,8.330687430167316,18.00477039972362
862,9.415921912974643,8.103499780443158,26.083758408157344
863,6.5720161610346,9.497828057162096,12.896379068967398
864,-26.351441782839668,9.282439701971654,24.36824316706342
865,-70.67844843373076,2.527268457146249,23.607890084790704
866,9.462092110629573,-3.485712194980678,20.545953960255503
867,9.471277038804676,7.653420248461742,26.170108893578014
868,-69.07022261461488,-5.227741434239803,29.996438716832955
869,2.3571618351823425,-70.05613908642046,34.58208196337825
870,9.543149677737876,-0.20869609343527884,14.129161811955413
871,9.509581542689734,3.610714345909585,26.607258931201144
872,5.886656177737269,-62.98881944097358,3.0943298597550104
873,-3.3910413864061404,-69.72264212076097,9.650296227479487
874,9.600331643039414,4.690831336660878,1.3136731262912207
875,-22.68654673171056,-52.63191149168999,9.776894157531881
876,0.6356657276662823,9.572991729806418,31.478401937572464
877,-19.388589711146548,-55.65764094695044,16.223029463011045
878,-2.4110286396780047,9.581977988469518,25.16863953641034
879,9.870652219072856,-10.815121368417735,20.533945037626783
880,-2.299078612712872,9.513928364588935,18.962231098792877
881,-17.583481840243262,9.586215735787803,24.681389127763474
882,9.752787155813127,-1.243917267210847,7.916386358280497
883,-29.98830307171779,9.428906636363521,30.849496571702396
884,9.223519473478422,-34.19400198486208,8.42958755669393
885,-69.06269009662866,-5.173320930231526,17.236903851523778
886,9.020343712582406,-34.97489950787771,27.510147207617596
887,9.736448479542975,-16.71810915296693,14.54251669493789
888,9.416858726114032,-21.71226553692175,14.589993625721782
889,-16.589772854816385,-58.34491053016559,22.407829614635016
890,3.1724228803417027,9.584739279172751,12.741310972193622
891,-70.29350744669019,-1.5723414968965557,17.170236362545126
892,9.23756042903712,-35.21345682542152,8.39087795778904
893,3.0145829556344843,9.495495291737242,25.30022278914408
894,-70.0425762175526,-3.819099553668636,10.861899000655955
895,10.218049381263103,-12.024528245202035,14.767102675499453
896,-1.5183971893149355,9.648998083602507,25.237229406786604
897,-25.752418630010407,9.528802812136433,5.509835683924926
898,5.362681809430871,9.595004661869567,0.4497138318885785
899,3.748643075907456,-68.31871900276202,28.098616454657776
900,-67.92777692202624,4.487161656327231,11.326556239298782
